Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402276,10,1010123456025,76,,1,0,2,1,0,,13.6711,228,9521,0.158912,84,0,7.5,,8.85106,47,0,0.136096,19,15.7895,0,12.0559,31,,-104,190,,0,0,0,2.68085
1602994402526,10,1010123456025,76,,1,0,2,1,0,,12.7421,477,30408,0.316576,189,0,7.6,,7.56897,58,0,0.139104,23,8.69565,0,10.9494,31,,-250,382,,0,0,0,2.18966
1602994402776,10,1010123456025,76,,1,0,2,1,0,,13.8963,135,57410,0.114688,60,0,8.25,,0,0,0,0,0,0,0,0,0,,-251,110,,0,0,0,0
1602994403026,10,1010123456025,76,,1,0,2,1,0,,12.9337,166,84260,0.113088,66,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602994403276,10,1010123456025,76,,1,0,2,1,0,,17.5906,127,110218,0.136736,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602994403526,10,1010123456025,76,,1,0,2,1,0,,0,0,140280,0.003104,1,0,0.1,,8.06667,15,0,0.1,6,33.3333,0,9.93294,31,,-250,140,,0,0,0,4.33333
1602994403776,10,1010123456025,76,,1,0,2,1,0,,11.9604,101,168591,0.058272,39,0,7,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602994404026,10,1010123456025,76,,1,0,2,1,0,,14.6993,143,183854,0.104736,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602994404276,10,1010123456025,76,,1,0,2,1,0,,14.8874,151,184438,0.137376,63,0,8.42857,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602994404526,10,1010123456025,76,,1,0,2,1,0,,13.1087,138,183114,0.086688,53,0,8.33333,,6.76471,17,0,0.1,7,14.2857,0,7.77332,31,,-250,110,,0,0,0,2.41176
1602994404776,10,1010123456025,76,,1,0,2,1,0,,18.4766,107,183603,0.137504,47,0,5,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602994405026,10,1010123456025,76,,1,0,2,1,0,,0,0,183603,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,138,,0,0,0,0
1602994405276,10,1010123456025,76,,1,0,2,1,0,,12.3356,149,183747,0.091712,58,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602994405526,10,1010123456025,76,,1,0,2,1,0,,11.8456,136,184343,0.080992,55,0,7,,4.74,50,0,0.1,21,19.0476,0,9.44946,31,,-249,108,,0,0,0,2.68
1602994405776,10,1010123456025,76,,1,0,2,1,0,,11.8903,155,184626,0.091904,62,0,7,,0,0,0,0,0,0,0,0,0,,-251,122,,0,0,0,0
1602994406026,10,1010123456025,76,,1,0,2,1,0,,11.9463,205,184117,0.112032,75,0,7,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602994406276,10,1010123456025,76,,1,0,2,1,0,,12,19,183773,0.018048,12,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,126,,0,0,0,0
1602994406526,10,1010123456025,76,,1,0,2,1,0,,19.6111,72,183965,0.07504,25,0,10,,3,45,0,0.1,17,17.6471,0,6.73375,31,,-250,138,,0,0,0,3.2
1602994406776,10,1010123456025,76,,1,0,2,1,0,,25.3456,136,183592,0.2512,54,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602994407026,10,1010123456025,76,,1,0,2,1,0,,15.6212,132,184196,0.135712,57,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602994407276,10,1010123456025,76,,1,0,2,1,0,,16.7347,147,184269,0.137984,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602994407526,10,1010123456025,76,,1,0,2,1,0,,13,162,183943,0.113472,64,0,7,,7.6,10,0,0.1,4,0,0,12.1085,31,,-250,128,,0,0,0,1.3
1602994407776,10,1010123456025,76,,1,0,2,1,0,,11.5094,106,183636,0.061792,43,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602994408026,10,1010123456025,76,,1,0,2,1,0,,11.7011,174,183677,0.098784,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602994408276,10,1010123456025,76,,1,0,2,1,0,,14.4072,167,183903,0.135648,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602994408526,10,1010123456025,76,,1,0,2,1,0,,11.9781,137,184407,0.08704,58,0,7,,9.16667,24,0,0.1,9,22.2222,0,11.0518,31,,-250,110,,0,0,0,3.375
1602994408776,10,1010123456025,76,,1,0,2,1,0,,11.8571,161,184530,0.093024,63,0,7,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602994409026,10,1010123456025,76,,1,0,2,1,0,,11.913,161,183246,0.099616,67,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602994409276,10,1010123456025,76,,1,0,2,1,0,,11.7772,184,184376,0.108224,74,0,7,,0,0,0,0,0,0,0,0,0,,-251,152,,0,0,0,0
1602994409526,10,1010123456025,76,,1,0,2,1,0,,11.9122,148,183258,0.090592,61,0,7,,14,12,0,0,4,100,0,4.08996,0,,-250,120,,0,0,0,10
1602994409776,10,1010123456025,76,,1,0,2,1,0,,11.9059,170,183277,0.096608,65,0,7,,3,12,0,0.1,5,0,0,9.79811,31,,-250,136,,0,0,0,1
1602994410026,10,1010123456025,76,,1,0,2,1,0,,11.9884,173,183180,0.105088,70,0,7,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602994410276,10,1010123456025,76,,1,0,2,1,0,,11.95,140,183610,0.086656,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602994410526,10,1010123456025,76,,1,0,2,1,0,,11.9542,131,184164,0.077824,52,0,7,,7.06061,33,0,0.1,13,0,0,10.2766,31,,-249,108,,0,0,0,1.90909
1602994410776,10,1010123456025,76,,1,0,2,1,0,,11.9828,174,184024,0.103584,69,0,7,,0,0,0,0,0,0,0,0,0,,-249,140,,0,0,0,0
1602994411026,10,1010123456025,76,,1,0,2,1,0,,11.904,177,183834,0.109952,74,0,7,,0,0,0,0,0,0,0,0,0,,-251,144,,0,0,0,0
1602994411276,10,1010123456025,76,,1,0,2,1,0,,21.619,147,183201,0.209152,60,0,9,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602994411526,10,1010123456025,76,,1,0,2,1,0,,12,18,184331,0.015648,9,0,1.5,,7.63158,19,0,0.1,8,25,0,8.94503,31,,-250,116,,0,0,0,3.47368
1602994411776,10,1010123456025,76,,1,0,2,1,0,,0,0,184331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602994412026,10,1010123456025,76,,1,0,2,1,0,,16.8608,158,183766,0.156384,61,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602994412276,10,1010123456025,76,,1,0,2,1,0,,13.3816,152,183314,0.118528,64,0,7,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602994412526,10,1010123456025,76,,1,0,2,1,0,,11.5914,186,184119,0.123264,78,0,7.25,,7.6,10,0,0.1,4,0,0,12.6586,31,,-250,154,,0,0,0,2.2
1602994412776,10,1010123456025,76,,1,0,2,1,0,,13.7736,159,183327,0.108832,61,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602994413026,10,1010123456025,76,,1,0,2,1,0,,21.4474,190,183586,0.288896,76,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602994413276,10,1010123456025,76,,1,0,2,1,0,,11.9153,118,184329,0.073792,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602994413526,10,1010123456025,76,,1,0,2,1,0,,19.9831,178,183743,0.261504,70,0,7,,12,14,0,0.1,6,66.6667,0,6.36585,31,,-250,140,,0,0,0,6.35714
1602994413776,10,1010123456025,76,,1,0,2,1,0,,14.2417,120,183864,0.0968,49,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602994414026,10,1010123456025,76,,1,0,2,1,0,,11.9397,199,183398,0.113536,76,0,7,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602994414276,10,1010123456025,76,,1,0,2,1,0,,13.1467,184,184017,0.125504,72,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602994414526,10,1010123456025,76,,1,0,2,1,0,,11.8523,176,183888,0.10336,70,0,7,,5.54839,31,0,0.1,12,33.3333,0,7.58345,31,,-250,142,,0,0,0,4.48387
1602994414776,10,1010123456025,76,,1,0,2,1,0,,14.5543,184,183823,0.151296,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602994415026,10,1010123456025,76,,1,0,2,1,0,,15.9341,167,183487,0.15904,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
