Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402026,10,1010123456031,77,,1,0,2,1,0,,7.86957,23,0,0.00986345,9,0,11,,10,24,0,0.1,10,0,0,19.5938,31,,17,20,,0,0,0,1
1602994402276,10,1010123456031,77,,1,0,2,1,0,,12.2222,18,13954,0.014368,8,0,6,,0,0,0,0,0,0,0,0,0,,-114,22,,0,0,0,0
1602994402526,10,1010123456031,77,,1,0,2,1,0,,21.7297,37,42413,0.0496,14,0,11,,6.45455,33,0,0.1,14,0,0,11.2699,31,,-250,38,,0,0,0,1.12121
1602994402776,10,1010123456031,77,,1,0,2,1,0,,21.3846,26,71332,0.0416,12,0,8.75,,10.2857,7,0,0.1,3,0,0,19.1334,31,,-251,32,,0,0,0,1
1602994403026,10,1010123456031,77,,1,0,2,1,0,,20.1923,52,99452,0.057472,18,0,10.2,,13.8462,13,0,0.1,6,66.6667,0,13.9211,31,,-250,44,,0,0,0,6.53846
1602994403276,10,1010123456031,77,,1,0,2,1,0,,21.5,66,126784,0.09456,27,0,11,,2,3,0,0.1,1,0,0,7.79737,31,,-250,52,,0,0,0,1
1602994403526,10,1010123456031,77,,1,0,2,1,0,,22.98,50,154439,0.079744,20,0,11.6,,10.0185,54,0,0.1,21,38.0952,0,12.5157,31,,-250,40,,0,0,0,4.81482
1602994403776,10,1010123456031,77,,1,0,2,1,0,,22.6842,57,181946,0.084416,22,0,11.75,,14.5909,44,0,0.224736,18,16.6667,0,15.3512,31,,-250,46,,0,0,0,2.93182
1602994404026,10,1010123456031,77,,1,0,2,1,0,,21.473,74,183301,0.10128,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602994404276,10,1010123456031,77,,1,0,2,1,0,,17.963,54,184183,0.055552,20,0,10.5714,,0,6,0,0.1,3,0,0,0,31,,-249,46,,0,0,0,0
1602994404526,10,1010123456031,77,,1,0,2,1,0,,16.25,52,184086,0.059104,23,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602994404776,10,1010123456031,77,,1,0,2,1,0,,17.5273,55,183770,0.062112,23,0,10.2,,14,11,0,0.1,4,0,0,15.6942,31,,-250,44,,0,0,0,1
1602994405026,10,1010123456031,77,,1,0,2,1,0,,23.5571,70,184353,0.119168,28,0,11.75,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602994405276,10,1010123456031,77,,1,0,2,1,0,,20.9423,52,183497,0.079712,23,0,11,,4,3,0,0.1,1,0,0,19.6325,31,,-250,44,,0,0,0,1
1602994405526,10,1010123456031,77,,1,0,2,1,0,,21.3469,49,183971,0.079424,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602994405776,10,1010123456031,77,,1,0,2,1,0,,19.0244,41,183886,0.04736,16,0,11,,14.875,16,0,0.1,6,66.6667,0,9.25843,31,,-251,36,,0,0,0,7.75
1602994406026,10,1010123456031,77,,1,0,2,1,0,,16.3182,44,184121,0.04384,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602994406276,10,1010123456031,77,,1,0,2,1,0,,21.6,35,183958,0.05296,15,0,11,,0,0,0,0,0,0,0,0,0,,-249,30,,0,0,0,0
1602994406526,10,1010123456031,77,,1,0,2,1,0,,21.4,45,183726,0.055296,16,0,9,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602994406776,10,1010123456031,77,,1,0,2,1,0,,20.2444,90,184664,0.108576,34,0,9,,5.5,30,0,0.1,12,0,0,12.0375,31,,-250,70,,0,0,0,1
1602994407026,10,1010123456031,77,,1,0,2,1,0,,16.3636,77,184013,0.072224,29,0,8.5,,9.5,6,0,0.1,2,0,0,21.1704,31,,-250,58,,0,0,0,1
1602994407276,10,1010123456031,77,,1,0,2,1,0,,21.8136,59,184402,0.083648,24,0,11,,15,3,0,0.1,1,0,0,20.7367,31,,-250,46,,0,0,0,1
1602994407526,10,1010123456031,77,,1,0,2,1,0,,21.85,60,184464,0.092992,26,0,11,,15,3,0,0.1,1,0,0,20.1777,0,,-250,52,,0,0,0,1
1602994407776,10,1010123456031,77,,1,0,2,1,0,,16.7541,61,184009,0.063584,25,0,9.33333,,5.93103,29,0,0.1,11,18.1818,0,6.93066,31,,-250,50,,0,0,0,3.34483
1602994408026,10,1010123456031,77,,1,0,2,1,0,,21.4872,39,183870,0.049088,14,0,11,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
