Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401776,10,1010123456033,72,,1,2,8,1,0,,0,4,0,0.00592,3,0,8,,5.125,8,0,0.1,3,0,0,15.2443,31,,13,14,,0,0,0,1
1602994402026,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,5,,9.6,5,0,0.1,2,0,0,13.8563,31,,0,0,,0,0,0,1
1602994402276,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994402526,10,1010123456033,72,,1,2,8,1,0,,12.1429,7,0,0.010816,3,0,9,,4.33333,30,0,0.1,12,8.33333,0,8.19008,31,,19,12,,0,0,0,2.1
1602994402776,10,1010123456033,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602994403026,10,1010123456033,72,,1,2,8,1,0,,8.81818,22,0,0.021408,9,0,7,,8.95,20,0,0.1,8,0,0,11.4062,31,,39,56,,0,0,0,2.75
1602994403276,10,1010123456033,72,,1,2,8,1,0,,4.35294,34,0,0.022144,14,0,6,,0,0,0,0,0,0,0,0,0,,55,88,,0,0,0,0
1602994403526,10,1010123456033,72,,1,2,8,1,0,,7.51852,27,0,0.021664,11,0,6,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1602994403776,10,1010123456033,72,,1,2,8,1,0,,12.5385,13,0,0.016192,5,0,10,,1.23077,13,0,0.1,5,0,0,9.41503,31,,25,18,,0,0,0,1
1602994404026,10,1010123456033,72,,1,2,8,1,0,,12.9375,16,0,0.01616,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602994404276,10,1010123456033,72,,1,2,8,1,0,,13.1429,7,0,0.01072,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602994404526,10,1010123456033,72,,1,2,8,1,0,,1,42,0,0.017408,17,0,7.2,,0,2,200,0.1,1,0,0,0,31,,17,162,,0,0,0,0
1602994404776,10,1010123456033,72,,1,2,8,1,0,,3.96667,30,0,0.016864,12,0,1.5,,3.23077,26,0,0.1,11,18.1818,0,6.86547,0,,31,80,,0,0,0,2.53846
1602994405026,10,1010123456033,72,,1,2,8,1,0,,1.43333,30,0,0.011648,12,0,3,,0,0,0,0,0,0,0,0,0,,39,86,,0,0,0,0
1602994405276,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405526,10,1010123456033,72,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,9,,1.3,20,0,0.1,8,0,0,5.85265,31,,11,72,,0,0,0,1
1602994405776,10,1010123456033,72,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,7.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602994406026,10,1010123456033,72,,1,2,8,1,0,,7.14286,7,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602994406276,10,1010123456033,72,,1,2,8,1,0,,0.1,61,0,0.018528,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,4,210,,0,0,0,0
1602994406526,10,1010123456033,72,,1,2,8,1,0,,2.69767,43,0,0.027584,18,0,7,,0.1,3,172,0.1,1,0,0,9.61948,31,,62,120,,0,0,0,1
1602994406776,10,1010123456033,72,,1,2,8,1,0,,18,6,0,0.010304,2,0,4,,3.9375,16,0,0.1,6,0,0,7.7762,0,,21,8,,0,0,0,1
1602994407026,10,1010123456033,72,,1,2,8,1,0,,13,7,0,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602994407276,10,1010123456033,72,,1,2,8,1,0,,12.1364,22,0,0.04256,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602994407526,10,1010123456033,72,,1,2,8,1,0,,3.68421,19,0,0.01104,8,0,3,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602994407776,10,1010123456033,72,,1,2,8,1,0,,2.24,25,0,0.011456,10,0,8.75,,2.63636,11,0,0.1,4,0,0,7.34429,31,,24,78,,0,0,0,1
1602994408026,10,1010123456033,72,,1,2,8,1,0,,6.07407,27,0,0.010848,5,0,6,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602994408276,10,1010123456033,72,,1,2,8,1,0,,4.27778,36,0,0.02816,20,0,6,,0,0,0,0,0,0,0,0,0,,42,128,,0,0,0,0
1602994408526,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994408776,10,1010123456033,72,,1,2,8,1,0,,5.57143,21,0,0.016352,9,0,15,,1.83333,18,0,0.1,7,0,0,9.69752,31,,121,44,,0,0,0,1
1602994409026,10,1010123456033,72,,1,2,8,1,0,,5.81818,22,0,0.021504,9,0,8.8,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602994409276,10,1010123456033,72,,1,2,8,1,0,,1.41463,41,0,0.017312,17,0,7.4,,0,0,0,0,0,0,0,0,0,,4,134,,0,0,0,0
1602994409526,10,1010123456033,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602994409776,10,1010123456033,72,,1,2,8,1,0,,10.08,25,0,0.032352,10,0,7.5,,0.5,24,0,0.1,9,0,0,7.32232,31,,71,40,,0,0,0,1
1602994410026,10,1010123456033,72,,1,2,8,1,0,,12,20,0,0.021536,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602994410276,10,1010123456033,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602994410526,10,1010123456033,72,,1,2,8,1,0,,4.22222,18,0,0.011072,7,0,8,,0,0,0,0,0,0,0,0,0,,6,40,,0,0,0,0
1602994410776,10,1010123456033,72,,1,2,8,1,0,,13.5,8,0,0.010656,3,0,6,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602994411026,10,1010123456033,72,,1,2,8,1,0,,5.36364,22,0,0.016416,9,0,10,,9.45455,22,0,0.1,8,0,0,14.5344,31,,46,50,,0,0,0,1.95455
1602994411276,10,1010123456033,72,,1,2,8,1,0,,13.5,16,0,0.016,5,0,7,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602994411526,10,1010123456033,72,,1,2,8,1,0,,14.2917,24,0,0.042464,10,0,9,,12.8,5,0,0.1,2,0,0,14.2026,31,,72,36,,0,0,0,1
1602994411776,10,1010123456033,72,,1,2,8,1,0,,10.6522,23,0,0.016192,6,0,7.2,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1602994412026,10,1010123456033,72,,1,2,8,1,0,,4.64706,17,0,0.01744,10,0,6.75,,0,0,0,0,0,0,0,0,0,,15,40,,0,0,0,0
1602994412276,10,1010123456033,72,,1,2,8,1,0,,5.53846,13,0,0.010944,5,0,8,,0,0,0,0,0,0,0,0,0,,149,36,,0,0,0,0
1602994412526,10,1010123456033,72,,1,2,8,1,0,,18,3,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602994412776,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0.005152,1,0,10.5,,1.2,15,0,0.1,6,0,0,7.99738,31,,0,0,,0,0,0,1.66667
1602994413026,10,1010123456033,72,,1,2,8,1,0,,0,0,158,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994413276,10,1010123456033,72,,1,2,8,1,0,,3.32076,53,83,0.023072,19,0,6.4,,0,0,0,0,0,0,0,0,0,,63,224,,0,0,0,0
1602994413526,10,1010123456033,72,,1,2,8,1,0,,8.07692,13,0,0.01584,6,0,5.66667,,5,14,0,0.1,6,0,0,10.202,31,,57,28,,0,0,0,1.21429
1602994413776,10,1010123456033,72,,1,2,8,1,0,,3.35294,17,0,0.011072,7,0,4.6,,0,0,0,0,0,0,0,0,0,,38,52,,0,0,0,0
1602994414026,10,1010123456033,72,,1,2,8,1,0,,10.8182,11,0,0.016224,5,0,7,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602994414276,10,1010123456033,72,,1,2,8,1,0,,13,3,0,0.005408,1,0,6.25,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1602994414526,10,1010123456033,72,,1,2,8,1,0,,3.625,32,0,0.0224,12,0,9,,0,0,0,0,0,0,0,0,0,,52,98,,0,0,0,0
1602994414776,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,10.75,,5.6,25,0,0.1,10,20,0,7.72992,31,,0,0,,0,0,0,3.56
1602994415026,10,1010123456033,72,,1,2,8,1,0,,1.66667,12,0,0.005792,5,0,3,,0,0,0,0,0,0,0,0,0,,13,38,,0,0,0,0
1602994415276,10,1010123456033,72,,1,2,8,1,0,,10.5,18,0,0.015968,7,0,7,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602994415526,10,1010123456033,72,,1,2,8,1,0,,1.37931,58,0,0.023296,24,0,10,,8.09375,32,0,0.1,13,15.3846,0,9.23943,31,,79,170,,0,0,0,2.875
1602994415776,10,1010123456033,72,,1,2,8,1,0,,9.30769,13,0,0.010624,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602994416026,10,1010123456033,72,,1,2,8,1,0,,17,8,0,0.015776,3,0,6,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602994416276,10,1010123456033,72,,1,2,8,1,0,,1.65625,64,16,0.023264,22,0,3,,0,0,0,0,0,0,0,0,0,,30,224,,0,0,0,0
1602994416526,10,1010123456033,72,,1,2,8,1,0,,0.1,5,0,0.005664,6,0,4.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602994416776,10,1010123456033,72,,1,2,8,1,0,,0.1,41,0,0.012352,16,0,9,,3.3,20,0,0.1,7,0,0,8.33614,31,,6,154,,0,0,0,2.2
1602994417026,10,1010123456033,72,,1,2,8,1,0,,13.6923,13,0,0.015936,5,0,12,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602994417276,10,1010123456033,72,,1,2,8,1,0,,14.1538,13,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602994417526,10,1010123456033,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602994417776,10,1010123456033,72,,1,2,8,1,0,,11.6667,9,22,0.010496,3,0,6,,1.2,20,0,0.1,8,0,0,8.22796,31,,59,16,,0,0,0,1
1602994418026,10,1010123456033,72,,1,2,8,1,0,,13.2778,18,158,0.026624,8,0,9.5,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602994418276,10,1010123456033,72,,1,2,8,1,0,,18.2857,7,0,0.015648,3,0,9,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602994418526,10,1010123456033,72,,1,2,8,1,0,,4.17241,29,0,0.022048,12,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,4,154,,0,0,0,0
1602994418776,10,1010123456033,72,,1,2,8,1,0,,0.1,20,0,0.006208,8,0,1.5,,2.33333,12,0,0.1,5,0,0,7.815,0,,7,70,,0,0,0,1
1602994419026,10,1010123456033,72,,1,2,8,1,0,,3.75,28,0,0.016992,12,0,6,,0,0,0,0,0,0,0,0,0,,27,102,,0,0,0,0
1602994419276,10,1010123456033,72,,1,2,8,1,0,,3.38889,18,0,0.011328,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1602994419526,10,1010123456033,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602994419776,10,1010123456033,72,,1,2,8,1,0,,4.42857,28,0,0.011136,7,0,8,,2,8,16131,0.1,3,0,0,12.6487,31,,34,104,,0,0,0,1
1602994420026,10,1010123456033,72,,1,2,8,1,0,,6,5,0,0.010912,7,0,7,,7.66667,9,0,0.1,3,0,0,14.617,0,,12,12,,0,0,0,1
1602994420276,10,1010123456033,72,,1,2,8,1,0,,2.77778,18,0,0.011168,7,0,6,,0,0,0,0,0,0,0,0,0,,42,64,,0,0,0,0
1602994420526,10,1010123456033,72,,1,2,8,1,0,,16.5714,14,0,0.031424,6,0,10.5,,9,3,200,0.1,1,0,0,5.84463,31,,46,28,,0,0,0,2
1602994420776,10,1010123456033,72,,1,2,8,1,0,,19,11,0,0.020928,4,0,7,,10,15,0,0.1,6,66.6667,0,10.0609,0,,65,18,,0,0,0,7
1602994421026,10,1010123456033,72,,1,2,8,1,0,,12.6364,11,0,0.016096,5,0,9.5,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602994421276,10,1010123456033,72,,1,2,8,1,0,,8.66667,18,0,0.021792,7,0,8,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602994421526,10,1010123456033,72,,1,2,8,1,0,,10.75,12,0,0.021568,5,0,10,,1.09091,22,0,0.1,9,11.1111,0,4.75616,31,,95,26,,0,0,0,2.22727
1602994421776,10,1010123456033,72,,1,2,8,1,0,,10.1111,9,0,0.01072,4,0,7,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602994422026,10,1010123456033,72,,1,2,8,1,0,,6.47059,17,0,0.016192,7,0,5,,0,0,0,0,0,0,0,0,0,,85,38,,0,0,0,0
1602994422276,10,1010123456033,72,,1,2,8,1,0,,0,2,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602994422526,10,1010123456033,72,,1,2,8,1,0,,1.69231,13,0,0.005792,5,0,9,,0,0,0,0,0,0,0,0,0,,13,38,,0,0,0,0
1602994422776,10,1010123456033,72,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994423026,10,1010123456033,72,,1,2,8,1,0,,3.21429,28,0,0.016896,11,0,6,,12.4667,45,0,0.1,20,60,0,8.14908,31,,29,84,,0,0,0,6.6
