Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401526,9,1010123456030,70,,1,2,8,1,0,,5.64706,17,0,0.008544,7,0,9,,12.4848,33,0,0.12416,13,0,0,21.4805,31,,14,22,,0,0,0,1.09091
1602994401776,10,1010123456030,70,,1,2,8,1,0,,14,3,0,0.002368,2,0,9,,10,7,0,0.1,3,0,0,18.8232,31,,8,8,,0,0,0,1
1602994402026,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994402276,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994402526,10,1010123456030,70,,1,2,8,1,0,,12.625,8,0,0.01072,3,0,9,,5.11111,9,0,0.1,4,0,0,8.7397,31,,13,12,,0,0,0,1
1602994402776,10,1010123456030,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602994403026,10,1010123456030,70,,1,2,8,1,0,,11,17,0,0.021536,7,0,9,,3.98529,68,0,0.1,26,15.3846,0,8.68738,31,,20,26,,0,0,0,2.80882
1602994403276,10,1010123456030,70,,1,2,8,1,0,,14.3636,11,0,0.021376,4,0,9,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602994403526,10,1010123456030,70,,1,2,8,1,0,,13.7,10,0,0.02112,4,0,9,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602994403776,10,1010123456030,70,,1,2,8,1,0,,0,6,0,0.016224,3,0,7.6,,12.4722,36,0,0.12064,15,33.3333,0,10.3636,31,,12,18,,0,0,0,3.72222
1602994404026,10,1010123456030,70,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602994404276,10,1010123456030,70,,1,2,8,1,0,,13.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602994404526,10,1010123456030,70,,1,2,8,1,0,,13,8,0,0.016224,3,0,9,,0,2,0,0.1,1,0,0,0,31,,25,18,,0,0,0,0
1602994404776,10,1010123456030,70,,1,2,8,1,0,,14.25,8,0,0.015968,3,0,9,,0.1,12,0,0.1,5,0,0,8.01007,0,,12,16,,0,0,0,1
1602994405026,10,1010123456030,70,,1,2,8,1,0,,0,4,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602994405276,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405526,10,1010123456030,70,,1,2,8,1,0,,0,4,0,0.010816,2,0,9,,1.8,15,0,0.1,6,0,0,6.84653,31,,23,12,,0,0,0,1.4
1602994405776,10,1010123456030,70,,1,2,8,1,0,,0,2,0,0.005408,1,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602994406026,10,1010123456030,70,,1,2,8,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602994406276,10,1010123456030,70,,1,2,8,1,0,,14.6667,9,0,0.015968,3,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602994406526,10,1010123456030,70,,1,2,8,1,0,,14.3636,11,0,0.026624,4,0,9,,0,2,0,0.1,1,0,0,0,31,,45,26,,0,0,0,0
1602994406776,10,1010123456030,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0.266667,15,0,0.1,6,0,0,7.71928,0,,8,12,,0,0,0,1
1602994407026,10,1010123456030,70,,1,2,8,1,0,,11.25,8,0,0.010816,3,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602994407276,10,1010123456030,70,,1,2,8,1,0,,13.5263,19,0,0.0376,7,0,9,,2,3,0,0.1,1,0,0,12.8067,31,,38,40,,0,0,0,1
1602994407526,10,1010123456030,70,,1,2,8,1,0,,0,4,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602994407776,10,1010123456030,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.8,,2.25,16,0,0.1,7,14.2857,0,5.40915,31,,9,8,,0,0,0,2.5
1602994408026,10,1010123456030,70,,1,2,8,1,0,,12.4545,11,0,0.015328,3,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602994408276,10,1010123456030,70,,1,2,8,1,0,,13,10,0,0.022528,5,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602994408526,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994408776,10,1010123456030,70,,1,2,8,1,0,,13,9,0,0.016224,3,0,9,,2.27273,22,0,0.1,9,0,0,7.17687,31,,18,18,,0,0,0,1.13636
1602994409026,10,1010123456030,70,,1,2,8,1,0,,11.2,15,0,0.021568,5,0,9,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602994409276,10,1010123456030,70,,1,2,8,1,0,,10.8462,13,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602994409526,10,1010123456030,70,,1,2,8,1,0,,13,6,0,0.010816,2,0,9,,2,3,0,0.1,1,0,0,16.6882,31,,8,12,,0,0,0,1
1602994409776,10,1010123456030,70,,1,2,8,1,0,,13,15,0,0.032448,6,0,9,,13.2,5,0,0.1,2,0,0,13.5934,31,,33,36,,0,0,0,1.4
1602994410026,10,1010123456030,70,,1,2,8,1,0,,11.9231,13,0,0.021632,5,0,9,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602994410276,10,1010123456030,70,,1,2,8,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602994410526,10,1010123456030,70,,1,2,8,1,0,,0,4,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994410776,10,1010123456030,70,,1,2,8,1,0,,16,5,0,0.01056,2,0,9,,2.15385,13,0,0.1,5,0,0,12.6874,31,,8,10,,0,0,0,1
1602994411026,10,1010123456030,70,,1,2,8,1,0,,14.4286,7,0,0.015968,3,0,9,,0,2,0,0.1,1,0,0,0,0,,12,16,,0,0,0,0
1602994411276,10,1010123456030,70,,1,2,8,1,0,,13,10,0,0.016224,3,0,10.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602994411526,10,1010123456030,70,,1,2,8,1,0,,10.2727,22,0,0.042624,10,0,9,,3.89474,19,0,0.1,8,0,0,16.0864,31,,40,44,,0,0,0,1
1602994411776,10,1010123456030,70,,1,2,8,1,0,,12.1538,13,0,0.015904,4,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602994412026,10,1010123456030,70,,1,2,8,1,0,,13,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994412276,10,1010123456030,70,,1,2,8,1,0,,0,4,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602994412526,10,1010123456030,70,,1,2,8,1,0,,0,2,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602994412776,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0.005408,1,0,9,,1.4,15,0,0.1,6,0,0,11.2933,31,,0,0,,0,0,0,1
1602994413026,10,1010123456030,70,,1,2,8,1,0,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994413276,10,1010123456030,70,,1,2,8,1,0,,11.2222,18,0,0.021536,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602994413526,10,1010123456030,70,,1,2,8,1,0,,13,5,0,0.016224,3,0,9,,1.85714,14,0,0.1,6,0,0,10.7834,31,,8,12,,0,0,0,1
1602994413776,10,1010123456030,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602994414026,10,1010123456030,70,,1,2,8,1,0,,11.4615,13,0,0.016224,5,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602994414276,10,1010123456030,70,,1,2,8,1,0,,0,2,0,0.005408,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602994414526,10,1010123456030,70,,1,2,8,1,0,,11.3077,13,0,0.021664,5,0,9,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602994414776,10,1010123456030,70,,1,2,8,1,0,,0,0,0,0,0,0,9,,0.666667,24,0,0.1,9,0,0,6.89312,31,,0,0,,0,0,0,1.125
