Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402526,10,1010123456026,78,,1,1,4,1,0,,3.5,26,0,0.005472,10,0,5.66667,,5.85714,14,0,0.1,6,0,0,18.1295,31,,38,22,,0,0,0,1
1602994402776,10,1010123456026,78,,1,1,4,1,0,,11.6481,54,0,0.045184,22,0,8,,6.65432,81,0,0.1,32,46.875,0,5.72125,31,,184,56,,0,0,0,5.45679
1602994403026,10,1010123456026,78,,1,1,4,1,0,,18.4167,12,0,0.02576,5,0,12.3333,,0.1,5,0,0.1,2,0,0,9.04904,31,,26,18,,0,0,0,1
1602994403276,10,1010123456026,78,,1,1,4,1,0,,5.33823,68,0,0.042528,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,91,106,,0,0,0,0
1602994403526,10,1010123456026,78,,1,1,4,1,0,,13.5556,27,0,0.03312,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1602994403776,10,1010123456026,78,,1,1,4,1,0,,13.2286,35,0,0.042656,14,0,8,,8.6,5,0,0.1,2,0,0,10.2008,31,,150,40,,0,0,0,1.4
1602994404026,10,1010123456026,78,,1,1,4,1,0,,12.0513,39,0,0.042592,16,0,8,,0,0,0,0,0,0,0,0,0,,170,50,,0,0,0,0
1602994404276,10,1010123456026,78,,1,1,4,1,0,,16.4,15,0,0.026112,6,0,14,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602994404526,10,1010123456026,78,,1,1,4,1,0,,18.125,24,0,0.029344,9,0,11,,0,0,0,0,0,0,0,0,0,,129,24,,0,0,0,0
1602994404776,10,1010123456026,78,,1,1,4,1,0,,18.2273,22,0,0.038592,10,0,10,,2.64,25,0,0.1,10,0,0,9.17597,31,,67,28,,0,0,0,1.24
1602994405026,10,1010123456026,78,,1,1,4,1,0,,15.8333,18,0,0.031168,7,0,5.5,,0,0,0,0,0,0,0,0,0,,41,26,,0,0,0,0
1602994405276,10,1010123456026,78,,1,1,4,1,0,,12.375,48,158,0.04848,19,0,8,,0,0,0,0,0,0,0,0,0,,183,56,,0,0,0,0
1602994405526,10,1010123456026,78,,1,1,4,1,0,,13.5,38,0,0.043072,16,0,11,,0,0,0,0,0,0,0,0,0,,127,48,,0,0,0,0
1602994405776,10,1010123456026,78,,1,1,4,1,0,,17.7353,34,0,0.036544,10,0,0.1,,7.52381,21,0,0.1,8,50,0,5.89296,31,,79,36,,0,0,0,6.14286
1602994406026,10,1010123456026,78,,1,1,4,1,0,,16.439,41,0,0.057824,18,0,0.1,,0,0,0,0,0,0,0,0,0,,89,38,,0,0,0,0
1602994406276,10,1010123456026,78,,1,1,4,1,0,,1.34783,138,0,0.022048,49,0,4.5,,0,0,0,0,0,0,0,0,0,,-29,228,,0,0,0,0
1602994406526,10,1010123456026,78,,1,1,4,1,0,,15.8333,18,0,0.0464,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,112,26,,0,0,0,0
1602994406776,10,1010123456026,78,,1,1,4,1,0,,14.9091,44,37,0.061024,15,0,9.33333,,8.52941,34,0,0.1,14,57.1429,0,5.83218,31,,171,60,,0,0,0,6.08824
1602994407026,10,1010123456026,78,,1,1,4,1,0,,11.7297,37,0,0.039552,16,0,0.1,,0,0,0,0,0,0,0,0,0,,124,42,,0,0,0,0
1602994407276,10,1010123456026,78,,1,1,4,1,0,,11.4615,52,0,0.058848,21,0,9.25,,0,0,0,0,0,0,0,0,0,,236,68,,0,0,0,0
1602994407526,10,1010123456026,78,,1,1,4,1,0,,16.6,10,0,0.015552,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602994407776,10,1010123456026,78,,1,1,4,1,0,,15.9355,62,0,0.069024,23,0,10,,0.1,27,0,0.1,10,0,0,4.6715,31,,219,64,,0,0,0,1
1602994408026,10,1010123456026,78,,1,1,4,1,0,,13.8904,73,0,0.07504,29,0,8,,0,0,0,0,0,0,0,0,0,,209,74,,0,0,0,0
1602994408276,10,1010123456026,78,,1,1,4,1,0,,12.2069,58,0,0.058592,25,0,0.1,,0,0,0,0,0,0,0,0,0,,248,68,,0,0,0,0
1602994408526,10,1010123456026,78,,1,1,4,1,0,,11.4458,83,0,0.079872,32,0,8,,0,0,0,0,0,0,0,0,0,,306,96,,0,0,0,0
1602994408776,10,1010123456026,78,,1,1,4,1,0,,16.5517,29,0,0.032,12,0,12,,0.32,25,0,0.1,10,0,0,8.36,31,,68,26,,0,0,0,1
1602994409026,10,1010123456026,78,,1,1,4,1,0,,17.4615,26,0,0.041664,10,0,12,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602994409276,10,1010123456026,78,,1,1,4,1,0,,4.7623,122,0,0.048864,45,0,6.8,,0,0,0,0,0,0,0,0,0,,242,162,,0,0,0,0
1602994409526,10,1010123456026,78,,1,1,4,1,0,,12.5714,21,75,0.023744,11,0,10.5,,0,0,0,0,0,0,0,0,0,,126,26,,0,0,0,0
1602994409776,10,1010123456026,78,,1,1,4,1,0,,9.64151,53,0,0.04816,22,0,8,,3.63636,22,0,0.1,10,40,0,5.77056,31,,45,72,,0,0,0,4.36364
1602994410026,10,1010123456026,78,,1,1,4,1,0,,16.4359,39,0,0.042112,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602994410276,10,1010123456026,78,,1,1,4,1,0,,16.625,56,0,0.068864,22,0,0.1,,0,0,0,0,0,0,0,0,0,,152,58,,0,0,0,0
1602994410526,10,1010123456026,78,,1,1,4,1,0,,8.36,50,0,0.043584,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,67,72,,0,0,0,0
1602994410776,10,1010123456026,78,,1,1,4,1,0,,13.16,25,0,0.026848,10,0,7,,2.6087,23,0,0.1,9,0,0,5.99728,31,,76,28,,0,0,0,1
1602994411026,10,1010123456026,78,,1,1,4,1,0,,10.082,61,101,0.04896,24,0,8,,0,0,0,0,0,0,0,0,0,,303,76,,0,0,0,0
1602994411276,10,1010123456026,78,,1,1,4,1,0,,7.17241,58,0,0.038784,24,0,7.5,,0,0,0,0,0,0,0,0,0,,208,78,,0,0,0,0
1602994411526,10,1010123456026,78,,1,1,4,1,0,,15,26,0,0.026368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602994411776,10,1010123456026,78,,1,1,4,1,0,,16,25,0,0.041888,11,0,8,,2.4,25,0,0.1,10,0,0,5.51319,31,,68,30,,0,0,0,1.44
1602994412026,10,1010123456026,78,,1,1,4,1,0,,10.2143,84,0,0.07472,32,0,9,,0,0,0,0,0,0,0,0,0,,179,106,,0,0,0,0
1602994412276,10,1010123456026,78,,1,1,4,1,0,,13.4667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
