Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402776,10,1010123456032,79,,1,1,4,1,0,,14.2105,38,0,0.04416,15,0,9.6,,4.72881,59,0,0.1,24,4.16667,0,10.16,31,,133,44,,0,0,0,1.62712
1602994403026,10,1010123456032,79,,1,1,4,1,0,,15.55,20,0,0.026304,8,0,10,,0,0,0,0,0,0,0,0,0,,91,22,,0,0,0,0
1602994403276,10,1010123456032,79,,1,1,4,1,0,,17,24,0,0.041824,9,0,10,,0,0,0,0,0,0,0,0,0,,134,34,,0,0,0,0
1602994403526,10,1010123456032,79,,1,1,4,1,0,,13.9333,30,0,0.031616,11,0,8.6,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602994403776,10,1010123456032,79,,1,1,4,1,0,,18.1667,24,0,0.04208,11,0,10,,9.8,5,0,0.1,2,0,0,8.32664,31,,113,28,,0,0,0,1.8
1602994404026,10,1010123456032,79,,1,1,4,1,0,,9.44643,56,0,0.04352,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,143,74,,0,0,0,0
1602994404276,10,1010123456032,79,,1,1,4,1,0,,18,13,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602994404526,10,1010123456032,79,,1,1,4,1,0,,16.4444,18,0,0.030272,6,0,10,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1602994404776,10,1010123456032,79,,1,1,4,1,0,,18.1579,19,0,0.03712,9,0,11.3333,,0.285714,14,0,0.1,6,0,0,8.37388,31,,114,28,,0,0,0,1
1602994405026,10,1010123456032,79,,1,1,4,1,0,,14.5217,23,0,0.031616,9,0,9,,0,0,0,0,0,0,0,0,0,,118,30,,0,0,0,0
1602994405276,10,1010123456032,79,,1,1,4,1,0,,5.76289,97,158,0.051168,39,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,156,,0,0,0,0
1602994405526,10,1010123456032,79,,1,1,4,1,0,,18.2759,29,0,0.041696,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,95,32,,0,0,0,0
1602994405776,10,1010123456032,79,,1,1,4,1,0,,4.10577,104,232,0.040544,40,0,9.6,,4.8,10,0,0.1,4,0,0,7.649,31,,139,150,,0,0,0,3.1
1602994406026,10,1010123456032,79,,1,1,4,1,0,,16.2927,41,0,0.058144,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,195,42,,0,0,0,0
1602994406276,10,1010123456032,79,,1,1,4,1,0,,18,15,0,0.031296,6,0,10,,0,0,0,0,0,0,0,0,0,,123,24,,0,0,0,0
1602994406526,10,1010123456032,79,,1,1,4,1,0,,18.125,16,0,0.031328,7,0,9.25,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602994406776,10,1010123456032,79,,1,1,4,1,0,,15.3784,37,158,0.057504,13,0,9.16667,,0,8,0,0.1,4,0,0,0,31,,354,56,,0,0,0,0
1602994407026,10,1010123456032,79,,1,1,4,1,0,,7.82,50,0,0.043552,22,0,9,,0,2,0,0.1,1,0,0,0,31,,125,68,,0,0,0,0
1602994407276,10,1010123456032,79,,1,1,4,1,0,,18.0645,31,0,0.057504,13,0,10.25,,0,0,0,0,0,0,0,0,0,,240,42,,0,0,0,0
1602994407526,10,1010123456032,79,,1,1,4,1,0,,18,8,0,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602994407776,10,1010123456032,79,,1,1,4,1,0,,16.4107,56,0,0.068064,21,0,10.1667,,12.25,8,0,0.1,3,33.3333,0,8.25283,31,,254,62,,0,0,0,5.125
1602994408026,10,1010123456032,79,,1,1,4,1,0,,17.8837,43,0,0.073856,20,0,10,,0,0,0,0,0,0,0,0,0,,221,52,,0,0,0,0
1602994408276,10,1010123456032,79,,1,1,4,1,0,,15.2963,54,0,0.058464,21,0,10,,0,0,0,0,0,0,0,0,0,,284,54,,0,0,0,0
1602994408526,10,1010123456032,79,,1,1,4,1,0,,11.4886,88,0,0.080512,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,203,124,,0,0,0,0
1602994408776,10,1010123456032,79,,1,1,4,1,0,,12.1667,36,0,0.032352,15,0,8,,4.3,10,0,0.1,4,0,0,14.4906,31,,50,70,,0,0,0,1.2
1602994409026,10,1010123456032,79,,1,1,4,1,0,,16.4062,32,0,0.042048,13,0,9.4,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1602994409276,10,1010123456032,79,,1,1,4,1,0,,15.1212,33,0,0.042592,12,0,9.8,,0,0,0,0,0,0,0,0,0,,274,42,,0,0,0,0
1602994409526,10,1010123456032,79,,1,1,4,1,0,,18.1765,17,0,0.025664,6,0,10,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602994409776,10,1010123456032,79,,1,1,4,1,0,,12.7838,37,0,0.04736,15,0,8.8,,1,20,0,0.1,8,0,0,7.38961,31,,127,46,,0,0,0,1.1
1602994410026,10,1010123456032,79,,1,1,4,1,0,,18,33,75,0.041696,11,0,9.5,,0,0,0,0,0,0,0,0,0,,128,36,,0,0,0,0
1602994410276,10,1010123456032,79,,1,1,4,1,0,,6.65455,110,0,0.071296,45,0,9.14286,,0,0,0,0,0,0,0,0,0,,217,174,,0,0,0,0
1602994410526,10,1010123456032,79,,1,1,4,1,0,,15.1852,27,0,0.041888,11,0,10,,0,0,0,0,0,0,0,0,0,,156,32,,0,0,0,0
1602994410776,10,1010123456032,79,,1,1,4,1,0,,16.6364,22,0,0.026336,9,0,10,,2.83333,18,0,0.1,7,0,0,7.869,31,,84,24,,0,0,0,1
1602994411026,10,1010123456032,79,,1,1,4,1,0,,18.4231,26,158,0.047264,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,189,34,,0,0,0,0
1602994411276,10,1010123456032,79,,1,1,4,1,0,,10.6286,35,0,0.03728,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,268,48,,0,0,0,0
1602994411526,10,1010123456032,79,,1,1,4,1,0,,18.2222,18,0,0.02608,7,0,9.4,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602994411776,10,1010123456032,79,,1,1,4,1,0,,18.15,20,0,0.041376,9,0,10,,0.533333,15,0,0.1,6,0,0,11.4936,31,,100,28,,0,0,0,1
1602994412026,10,1010123456032,79,,1,1,4,1,0,,16.4681,47,0,0.067968,18,0,10,,0,0,0,0,0,0,0,0,0,,287,62,,0,0,0,0
1602994412276,10,1010123456032,79,,1,1,4,1,0,,5.81818,33,0,0.017888,11,0,8,,0,0,0,0,0,0,0,0,0,,26,56,,0,0,0,0
1602994412526,10,1010123456032,79,,1,1,4,1,0,,16,14,0,0.030336,9,0,10,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602994412776,10,1010123456032,79,,1,1,4,1,0,,17.5714,28,0,0.04688,11,0,10,,6,11,0,0.1,4,0,0,9.17529,31,,130,38,,0,0,0,1.27273
1602994413026,10,1010123456032,79,,1,1,4,1,0,,6.97959,49,0,0.032832,19,0,7.5,,0,0,0,0,0,0,0,0,0,,130,78,,0,0,0,0
1602994413276,10,1010123456032,79,,1,1,4,1,0,,15.0889,45,158,0.072896,18,0,10,,0,0,0,0,0,0,0,0,0,,785,68,,0,0,0,0
1602994413526,10,1010123456032,79,,1,1,4,1,0,,17.9333,15,0,0.031168,6,0,10,,0,0,0,0,0,0,0,0,0,,144,24,,0,0,0,0
1602994413776,10,1010123456032,79,,1,1,4,1,0,,18.0952,21,0,0.036224,8,0,10,,9.20833,24,0,0.1,10,0,0,10.2247,31,,74,28,,0,0,0,2.75
1602994414026,10,1010123456032,79,,1,1,4,1,0,,15.6486,37,0,0.042144,13,0,8.5,,0,0,0,0,0,0,0,0,0,,207,60,,0,0,0,0
1602994414276,10,1010123456032,79,,1,1,4,1,0,,9.70833,24,0,0.032096,12,0,7.75,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602994414526,10,1010123456032,79,,1,1,4,1,0,,6.46296,54,0,0.027968,22,0,8.5,,0,0,0,0,0,0,0,0,0,,153,72,,0,0,0,0
1602994414776,10,1010123456032,79,,1,1,4,1,0,,17.122,41,0,0.052448,16,0,10,,1.8,10,0,0.1,4,0,0,7.5702,31,,126,42,,0,0,0,1
1602994415026,10,1010123456032,79,,1,1,4,1,0,,16.55,20,0,0.031488,8,0,10.2,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
1602994415276,10,1010123456032,79,,1,1,4,1,0,,9.48077,52,0,0.043072,21,0,9.2,,0,0,0,0,0,0,0,0,0,,346,64,,0,0,0,0
1602994415526,10,1010123456032,79,,1,1,4,1,0,,13.8235,34,0,0.037536,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,118,40,,0,0,0,0
1602994415776,10,1010123456032,79,,1,1,4,1,0,,8.61818,55,0,0.043264,22,0,8.33333,,6.5,8,0,0.1,3,0,0,12.0147,31,,107,76,,0,0,0,1
1602994416026,10,1010123456032,79,,1,1,4,1,0,,18,14,0,0.030912,6,0,10,,4,3,0,0.1,1,0,0,4.86062,31,,60,24,,0,0,0,1
1602994416276,10,1010123456032,79,,1,1,4,1,0,,18.2571,35,0,0.057568,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,125,44,,0,0,0,0
1602994416526,10,1010123456032,79,,1,1,4,1,0,,5.09259,54,0,0.027968,21,0,8.5,,0,0,0,0,0,0,0,0,0,,34,90,,0,0,0,0
1602994416776,10,1010123456032,79,,1,1,4,1,0,,13.7097,31,0,0.031936,12,0,9.6,,1.41176,17,0,0.1,7,0,0,10.9435,31,,135,32,,0,0,0,1
1602994417026,10,1010123456032,79,,1,1,4,1,0,,17.5556,9,158,0.020864,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602994417276,10,1010123456032,79,,1,1,4,1,0,,16.92,25,0,0.041888,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,126,34,,0,0,0,0
1602994417526,10,1010123456032,79,,1,1,4,1,0,,17.8333,12,0,0.021024,5,0,8.75,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1602994417776,10,1010123456032,79,,1,1,4,1,0,,17.1538,26,0,0.036544,10,0,10,,4.57143,28,0,0.1,11,0,0,8.10577,31,,110,30,,0,0,0,1.10714
1602994418026,10,1010123456032,79,,1,1,4,1,0,,16.9474,19,0,0.031264,7,0,11.5,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602994418276,10,1010123456032,79,,1,1,4,1,0,,6.24638,69,151,0.043872,28,0,7.42857,,0,0,0,0,0,0,0,0,0,,33,120,,0,0,0,0
1602994418526,10,1010123456032,79,,1,1,4,1,0,,4.37931,145,0,0.068224,58,0,7.5,,0,0,0,0,0,0,0,0,0,,-45,252,,0,0,0,0
1602994418776,10,1010123456032,79,,1,1,4,1,0,,15.0811,37,0,0.042464,15,0,10,,3.53333,30,0,0.1,12,8.33333,0,6.65448,31,,137,40,,0,0,0,1.9
1602994419026,10,1010123456032,79,,1,1,4,1,0,,17.8085,47,0,0.06112,18,0,8.6,,0,0,0,0,0,0,0,0,0,,175,42,,0,0,0,0
1602994419276,10,1010123456032,79,,1,1,4,1,0,,17.1875,32,158,0.039328,13,0,10,,0,0,0,0,0,0,0,0,0,,127,30,,0,0,0,0
1602994419526,10,1010123456032,79,,1,1,4,1,0,,16.7308,26,0,0.034336,9,0,10,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
