Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402026,10,1010123456027,74,,1,2,8,1,0,,6,11,0,0.00706827,5,0,8.8,,7.61538,26,0,0.1,10,0,0,17.7438,31,,10,14,,0,0,0,1
1602994402276,10,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994402526,10,1010123456027,74,,1,2,8,1,0,,15,7,0,0.0104,3,0,9.83333,,13.8,5,0,0.1,2,0,0,11.4193,31,,15,10,,0,0,0,4
1602994402776,10,1010123456027,74,,1,2,8,1,0,,4.91667,12,0,0.011008,5,0,7.5,,2,7,645,0.1,3,0,0,12.0598,31,,70,34,,0,0,0,1
1602994403026,10,1010123456027,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,10,,9.45454,22,0,0.1,10,20,0,11.834,31,,36,16,,0,0,0,2.72727
1602994403276,10,1010123456027,74,,1,2,8,1,0,,13.4286,14,0,0.020768,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602994403526,10,1010123456027,74,,1,2,8,1,0,,15,14,0,0.0208,6,0,10,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602994403776,10,1010123456027,74,,1,2,8,1,0,,18.1,10,0,0.015616,4,0,10,,6,12,0,0.1,5,0,0,12.1216,31,,24,12,,0,0,0,1.25
1602994404026,10,1010123456027,74,,1,2,8,1,0,,16.4444,9,0,0.015552,4,0,8.4,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602994404276,10,1010123456027,74,,1,2,8,1,0,,14.375,8,0,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602994404526,10,1010123456027,74,,1,2,8,1,0,,12.5556,9,0,0.01632,4,0,9,,14,3,0,0,1,100,0,7.19067,0,,81,22,,0,0,0,10
1602994404776,10,1010123456027,74,,1,2,8,1,0,,14.7,10,0,0.015616,4,0,10,,5,11,0,0.1,4,0,0,11.7531,31,,32,14,,0,0,0,2.63636
1602994405026,10,1010123456027,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602994405276,10,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405526,10,1010123456027,74,,1,2,8,1,0,,1.53846,26,0,0.011392,10,0,6.5,,10,5,0,0.1,2,0,0,17.5892,31,,40,78,,0,0,0,1
1602994405776,10,1010123456027,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602994406026,10,1010123456027,74,,1,2,8,1,0,,13.2,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602994406276,10,1010123456027,74,,1,2,8,1,0,,15.6667,9,0,0.01584,3,0,9.25,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602994406526,10,1010123456027,74,,1,2,8,1,0,,13.4375,16,0,0.026496,6,0,8.5,,0,2,0,0,1,100,0,0,0,,98,34,,0,0,0,0
1602994406776,10,1010123456027,74,,1,2,8,1,0,,3.28571,14,0,0.011008,6,0,8.66667,,0,6,0,0,3,100,0,0,0,,23,46,,0,0,0,0
1602994407026,10,1010123456027,74,,1,2,8,1,0,,0,6,0,0.007872,2,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602994407276,10,1010123456027,74,,1,2,8,1,0,,13.8462,26,0,0.039104,12,0,9.8,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602994407526,10,1010123456027,74,,1,2,8,1,0,,15,7,0,0.010464,3,0,9.2,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602994407776,10,1010123456027,74,,1,2,8,1,0,,10.125,8,0,0.010432,3,0,10,,3.17391,23,0,0.1,9,0,0,10.1814,31,,84,14,,0,0,0,1.13043
1602994408026,10,1010123456027,74,,1,2,8,1,0,,14.9,10,0,0.015712,4,0,10,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602994408276,10,1010123456027,74,,1,2,8,1,0,,15.0909,11,0,0.021024,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602994408526,10,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994408776,10,1010123456027,74,,1,2,8,1,0,,9.66667,12,0,0.01632,5,0,8.2,,12,6,0,0.1,2,0,0,16.7662,31,,60,24,,0,0,0,1
1602994409026,10,1010123456027,74,,1,2,8,1,0,,14.1176,17,0,0.021024,7,0,9.2,,0,0,0,0,0,0,0,0,0,,80,22,,0,0,0,0
1602994409276,10,1010123456027,74,,1,2,8,1,0,,14.375,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,85,14,,0,0,0,0
1602994409526,10,1010123456027,74,,1,2,8,1,0,,7.25,8,0,0.010848,3,0,9.4,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602994409776,10,1010123456027,74,,1,2,8,1,0,,8.5,30,0,0.032384,12,0,8.25,,12.4,5,0,0.1,2,0,0,15.157,31,,141,56,,0,0,0,1
1602994410026,10,1010123456027,74,,1,2,8,1,0,,15.8667,15,0,0.02112,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602994410276,10,1010123456027,74,,1,2,8,1,0,,13,10,0,0.016256,4,0,9.5,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602994410526,10,1010123456027,74,,1,2,8,1,0,,16.25,8,0,0.0104,3,0,8.4,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602994410776,10,1010123456027,74,,1,2,8,1,0,,18.375,8,0,0.010464,3,0,11,,12,5,0,0.1,2,0,0,16.0522,31,,14,8,,0,0,0,1
1602994411026,10,1010123456027,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602994411276,10,1010123456027,74,,1,2,8,1,0,,16.5882,17,0,0.015616,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602994411526,10,1010123456027,74,,1,2,8,1,0,,13.1364,22,0,0.042176,11,0,10,,12,5,0,0.1,2,0,0,16.5758,31,,126,38,,0,0,0,1
1602994411776,10,1010123456027,74,,1,2,8,1,0,,15.9412,17,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602994412026,10,1010123456027,74,,1,2,8,1,0,,14.2,10,0,0.015968,7,0,9.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602994412276,10,1010123456027,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602994412526,10,1010123456027,74,,1,2,8,1,0,,11,5,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602994412776,10,1010123456027,74,,1,2,8,1,0,,0,0,0,0.00544,2,0,9.4,,11.2,5,0,0.1,2,0,0,15.3551,31,,0,0,,0,0,0,1
1602994413026,10,1010123456027,74,,1,2,8,1,0,,0,0,158,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994413276,10,1010123456027,74,,1,2,8,1,0,,18,9,158,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602994413526,10,1010123456027,74,,1,2,8,1,0,,12.2308,13,0,0.016128,6,0,9.4,,12.4,5,0,0.1,2,0,0,15.0722,31,,35,24,,0,0,0,1.6
1602994413776,10,1010123456027,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602994414026,10,1010123456027,74,,1,2,8,1,0,,15.3636,11,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602994414276,10,1010123456027,74,,1,2,8,1,0,,1.375,16,0,0.005824,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,44,,0,0,0,0
1602994414526,10,1010123456027,74,,1,2,8,1,0,,5.88889,27,0,0.021856,11,0,8.25,,0,0,0,0,0,0,0,0,0,,142,70,,0,0,0,0
1602994414776,10,1010123456027,74,,1,2,8,1,0,,0,0,0,0,0,0,9.6,,4.85714,7,0,0.1,3,0,0,7.74456,31,,0,0,,0,0,0,1.28571
1602994415026,10,1010123456027,74,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,10,,0,0,0,0,0,0,0,0,0,,30,6,,0,0,0,0
1602994415276,10,1010123456027,74,,1,2,8,1,0,,5.25,28,0,0.01664,11,0,5.5,,0,0,0,0,0,0,0,0,0,,59,104,,0,0,0,0
