time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1442.735229,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1540.080200,1.2,26,0.27,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1547.922729,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1549.315552,2.0,26,0.50,222,0,27,2.6,0.0,20920.634766,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1545.991089,1.1,26,0.50,1752.988037,0,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1547.329590,10.0,25,0.50,7111.111328,0,27,2.0,0.0,18761.904297,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1554.019897,13,25,0.50,433147.406250,0,27,9.0,0.0,92780.875000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1554.994995,17,24,0.50,877015.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1548.711182,22,24,0.50,789609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1543.120728,22,24,0.50,914222.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1547.177368,20,24,0.50,932780.875000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1550.569702,21,24,0.50,921365.062500,0,27,13,61,1555.555542,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1553.617065,23,24,0.50,1128510.000000,0,27,2.1,0.0,22151.394531,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1553.011719,18,24,0.50,626063.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1546.541016,21,24,0.50,920191.250000,0,27,4.7,0.0,127936.257812,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1546.997803,17,24,0.50,764190.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1546.334961,22,24,0.50,979888.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1549.169434,19,24,0.50,897587.312500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1554.373169,13,24,0.50,595091.625000,0,27,11,0.0,177721.109375,26,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1553.869385,21,24,0.50,852190.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1552.463989,21,24,0.50,1004430.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1552.816772,18,24,0.50,895777.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1551.580444,17,24,0.50,666231.062500,0,27,11,0.0,42390.437500,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1557.012695,21,24,0.51,970603.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1548.457397,17,24,0.50,537657.375000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1543.139160,22,24,0.50,998634.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1542.713257,16,24,0.50,666326.687500,0,27,7.0,0.0,31139.441406,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1542.124023,9.2,24,0.50,489333.343750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1547.226807,21,24,0.50,1063171.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1547.432129,17,24,0.50,593111.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1551.393433,21,24,0.50,861482.062500,0,27,8.4,0.0,87808.765625,29,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1551.470459,21,24,0.51,1023619.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1552.134644,20,24,0.50,950247.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1543.528687,17,24,0.50,771904.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1548.473022,21,24,0.50,837482.062500,0,27,7.6,0.0,31936.255859,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1547.436157,14,24,0.50,589079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1546.752075,21,24,0.51,1017051.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1547.773193,19,24,0.50,972031.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1548.676025,22,24,0.50,1186326.750000,0,27,5.1,0.0,145912.343750,22,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1549.711548,18,24,0.50,648539.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1553.477295,16,24,0.54,613673.312500,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
