time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-746,1.7,26,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-736,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-732,3.5,26,0.50,4288.000000,0,27,9.9,12,51840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-733,7.7,26,0.50,193561.750000,0,27,8.5,459,62597.609375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-740,20,26,0.50,984796.812500,0,27,13,0.0,155601.593750,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-744,23,26,0.52,958944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-739,22,25,0.50,974597.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-736,22,25,0.50,981513.937500,0,27,10,376,1561.752930,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-735,21,24,0.50,949035.875000,0,27,11,0.0,80318.726562,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-735,19,24,0.50,763008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-734,21,24,0.50,853035.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-733,22,24,0.50,998980.062500,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-733,22,24,0.50,1159808.000000,0,27,0.98,0.0,20640.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-739,23,24,0.50,843633.437500,0,27,0.36,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-736,21,24,0.50,927808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-731,18,24,0.50,609466.125000,0,27,0.0,355,1561.752930,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-736,20,24,0.50,761760.000000,0,27,7.3,0.0,83872.000000,16,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-740,19,24,0.50,877067.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-733,13,24,0.50,628302.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-734,17,24,0.52,678265.062500,0,27,8.2,0.0,19598.394531,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-735,18,24,0.50,834349.187500,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,21,24,0.50,840640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-736,16,24,0.50,667968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-736,21,24,0.50,1080860.500000,0,27,12,0.0,4143.426270,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-737,19,24,0.50,782597.625000,0,27,6.9,0.0,14406.374023,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-741,22,24,0.50,901333.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-737,18,24,0.50,959168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-731,21,24,0.50,973131.500000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-731,18,24,0.50,896573.687500,0,27,11,0.0,47649.402344,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-731,22,24,0.50,830144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-734,17,24,0.51,732462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-736,18,24,0.50,679011.937500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-738,19,24,0.50,748015.937500,0,27,12,0.0,18007.968750,62,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-741,22,24,0.52,984864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-735,15,24,0.50,529338.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-737,19,24,0.50,661800.812500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-737,17,24,0.50,724416.000000,0,27,11,0.0,43936.000000,23,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-736,20,24,0.50,826390.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-733,21,24,0.50,813067.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-733,20,24,0.50,798629.500000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-735,18,24,0.50,804608.000000,0,27,9.4,0.0,53856.000000,13,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-739,19,24,0.50,864637.437500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
