time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-397,1.3,28,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1493,0,1,3400,-58,58,-398,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-396,2.7,27,0.50,2231.075684,0,27,9.8,0.0,26007.968750,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-399,3.1,28,0.50,3296.000000,0,27,13,0.0,55200.000000,21,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-403,10,27,0.50,6016.000000,0,27,7.2,2.0,12288.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-401,18,27,0.50,0.0,0.0,27,6.2,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-404,11,26,0.50,11776.000000,0,27,6.7,0.0,19808.000000,27,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-405,7.0,26,0.50,10390.438477,0,27,8.7,0.0,25402.390625,11,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-401,16,26,0.51,25952.000000,14,27,0.84,0.0,41632.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-400,5.7,26,0.50,22400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-400,23,26,0.85,16541.832031,0,27,1.6,0.0,2517.928223,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-399,21,26,0.71,32320.000000,0,27,4.3,0.0,11136.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-400,18,26,0.50,0.0,0.0,27,7.1,0.0,2517.928223,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-401,13,26,0.50,10560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-399,14,26,0.50,19680.000000,0,27,10,186,2528.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-400,12,25,0.50,10517.928711,0,27,0.94,0.0,16223.107422,8,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-399,14,26,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-401,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-402,17,25,0.50,10581.672852,0,27,0.24,0.0,16446.214844,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-402,14,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-399,13,25,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-401,15,26,0.50,21248.000000,0,27,5.8,0.0,2528.000000,60,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-403,13,26,0.50,22464.000000,0,27,7.7,0.0,29632.000000,13,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-402,11,25,0.50,10549.800781,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-405,16,26,0.50,12896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-401,16,25,0.50,37928.285156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-395,13,26,0.50,18368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-396,13,25,0.50,10752.000000,0,27,1.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-393,14,25,0.50,10900.398438,0,27,7.3,0.0,2517.928223,33,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-398,8.6,25,0.50,24224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-398,0.0,25,0.50,0.0,0.0,27,8.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-402,15,25,0.61,21227.091797,0,27,1.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-404,16,26,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
