time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,149,8.5,26,0.50,18112.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,154,19,25,0.57,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,155,22,26,1.5,17216.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,151,25,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,155,19,25,0.98,5280.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,154,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,152,16,26,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,152,17,26,0.50,14912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,151,12,25,0.50,16864.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,149,6.6,25,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,153,15,25,0.50,12512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,154,7.7,25,0.50,20064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,155,18,26,0.50,5312.000000,0,27,1.6,0.0,16352.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,160,17,26,0.50,5760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,153,8.4,26,0.50,7968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,151,16,25,0.50,30816.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,150,14,25,0.50,5152.000000,0,27,0.27,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,150,17,25,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,149,18,25,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,149,17,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,151,16,26,0.50,10656.000000,0,27,0.48,0.0,18688.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,154,14,26,0.50,16128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,148,16,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,148,4.0,25,0.50,13792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,150,3.4,25,0.50,10688.000000,0,27,1.2,0.0,22624.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,147,12,25,0.50,24032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,145,14,26,0.50,15712.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,149,3.7,25,0.50,25088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,153,16,26,0.50,5376.000000,0,27,0.89,0.0,9280.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,152,11,26,0.51,12576.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,155,6.7,25,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,152,8.8,25,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,141,8.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,145,8.5,26,0.50,19328.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,147,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,153,10,25,0.50,35424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,156,20,26,0.50,10528.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,154,9.5,25,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,153,12,25,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,156,6.6,25,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,151,3.6,26,0.50,18624.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,145,15,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,143,15,26,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,148,10,25,0.50,6624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,148,6.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,145,7.5,25,0.50,12000.000000,0,27,0.18,0.0,15232.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,144,16,25,0.50,12800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,145,15,26,0.50,14720.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,155,17,26,0.50,15872.000000,0,27,0.17,0.0,9280.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,152,14,26,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,149,4.2,26,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,150,0.40,25,0.50,6080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,148,1.7,25,0.50,7648.000000,0,27,0.31,0.0,17472.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,149,5.6,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,152,14,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,149,12,25,0.50,18304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,153,13,26,0.50,21024.000000,0,27,0.13,0.0,8736.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,154,16,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,154,11,25,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,155,17,25,0.50,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,156,18,25,0.50,10880.000000,0,27,0.79,0.0,15072.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,151,18,26,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,154,18,26,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,155,17,26,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,154,13,25,0.50,5856.000000,0,27,0.29,0.0,8320.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,152,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,149,14,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,148,11,25,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,149,9.2,26,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,147,17,26,0.50,10720.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,155,16,25,0.50,18848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,157,14,25,0.50,19424.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,153,16,25,0.50,10560.000000,0,27,2.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,150,16,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,151,17,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,153,16,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,151,14,26,0.50,11808.000000,0,27,3.5,0.0,58912.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,150,13,26,0.50,23456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,156,18,25,0.50,21312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,153,9.8,25,0.50,12096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,146,13,25,0.50,15968.000000,0,27,2.1,0.0,9280.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,150,9.6,26,0.50,11616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,155,3.7,26,0.50,9504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,162,13,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,154,15,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,156,15,25,0.50,10560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,157,17,25,0.50,10752.000000,0,27,1.8,0.0,20000.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,155,17,25,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,152,17,25,0.50,10464.000000,0,27,11,0.0,30720.000000,67,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,150,10,25,0.50,30464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,151,17,26,0.50,16096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,154,12,25,0.50,15808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,153,15,25,0.50,10816.000000,0,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,156,14,25,0.50,19136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,153,1.8,25,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,151,1.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,147,11,25,0.50,10560.000000,0,27,0.93,0.0,20576.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,147,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,152,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,149,13,25,0.50,27072.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,152,17,25,0.50,26816.000000,0,27,1.9,0.0,22848.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,153,16,26,0.50,17024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,147,17,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,155,17,26,0.50,31936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,157,12,25,0.50,16352.000000,0,27,10.0,0.0,48192.000000,18,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,147,0.0,25,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,147,17,25,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,158,11,25,0.50,25184.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,154,7.7,25,0.50,28384.000000,0,27,2.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,151,17,25,0.50,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,153,8.2,25,0.51,24480.000000,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,148,9.5,26,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,154,14,25,0.50,10624.000000,0,27,0.33,0.0,8320.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,153,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,151,3.6,26,0.50,6400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,147,3.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,151,10,25,0.50,22400.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,153,17,26,0.50,15776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,153,17,25,0.50,15680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,152,19,25,0.50,10528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,149,10,25,0.50,38400.000000,0,27,1.9,0.0,13440.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,154,16,26,1.6,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,154,16,26,0.81,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,149,24,26,1.1,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,149,15,26,0.53,10560.000000,0,27,5.2,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,154,7.9,25,0.50,16960.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,153,10,25,0.50,7616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,154,16,25,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,155,9.8,25,0.50,23392.000000,0,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,152,15,25,0.50,33856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,148,16,25,0.50,25632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,152,9.5,26,0.50,19392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,161,0.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,156,6.9,25,0.50,32576.000000,0,27,2.8,0.0,25248.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,149,14,25,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,147,10,26,0.50,8096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,143,9.3,25,1.3,4768.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,146,17,26,0.78,15840.000000,0,27,8.6,0.0,0.0,80,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,149,13,25,0.50,26848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,148,7.4,25,0.50,13408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,151,15,25,0.50,5152.000000,0,27,3.5,0.0,7168.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,148,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,154,18,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,157,13,25,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,154,13,25,0.50,10816.000000,0,27,7.7,0.0,28160.000000,52,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,156,15,25,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,152,14,25,0.50,24672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,148,7.0,25,0.50,21152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,147,16,25,0.50,21248.000000,0,27,3.9,0.0,17280.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,151,15,25,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,153,11,25,0.50,18240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,152,2.5,25,0.50,6048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,151,9.7,25,0.50,15936.000000,0,27,0.94,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,149,17,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,149,7.1,24,0.50,33984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,150,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,150,17,25,0.50,5376.000000,0,27,0.29,0.0,15552.000000,0,0.0,0.0,0.0,1.0
