time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-374,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-342,1.4,26,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-340,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-345,1.7,26,0.50,3116.465820,0,27,9.5,0.0,38618.472656,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-349,2.6,26,0.50,6725.099609,0,27,6.8,0.0,48191.234375,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-349,6.5,26,0.50,17600.000000,0,27,11,186,40192.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-348,17,25,0.50,34144.000000,0,27,0.0,0.0,44640.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-348,16,24,0.77,33402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-347,16,24,0.57,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-346,14,24,0.56,34240.000000,0,27,0.18,0.0,19264.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-345,16,24,0.50,38693.226562,0,27,0.30,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-344,17,24,0.50,39136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-346,13,24,0.50,37952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-347,18,24,0.50,37450.199219,0,27,2.2,0.0,36972.113281,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-345,9.0,24,0.50,14784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-341,12,24,0.50,52544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-343,14,24,0.50,37641.433594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-348,13,24,0.50,37568.000000,0,27,2.8,0.0,8288.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-347,14,24,0.50,47232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-347,16,24,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-345,11,24,0.50,73600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-347,8.2,24,0.50,36992.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-348,17,24,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-346,19,24,1.0,55296.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-346,17,24,0.72,49120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-347,14,23,0.50,41301.585938,0,27,0.084,0.0,3650.793701,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-340,8.0,24,0.50,21152.000000,0,27,4.5,0.0,24896.000000,10,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-339,16,24,0.57,74409.640625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-340,17,24,0.50,63681.273438,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-344,14,24,0.50,37120.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-346,16,24,0.50,117344.000000,0,27,0.78,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-346,15,23,0.84,36079.679688,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-348,15,24,0.68,39008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-348,23,24,1.2,40832.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-344,16,24,0.50,39394.421875,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-349,17,23,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-349,17,24,0.50,42624.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-344,17,23,0.51,52749.003906,0,27,0.0080,0.0,16063.745117,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-342,16,23,0.50,58624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-345,16,24,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-344,12,23,0.50,52812.750000,0,27,0.51,0.0,4143.426270,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-346,15,24,0.50,37568.000000,0,27,0.90,0.0,17760.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-347,17,24,0.50,21248.000000,0,27,0.54,0.0,4704.000000,0,0.0,0.0,0.0,1.0
