time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-433,1.8,27,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-430,2.5,27,0.50,224,0,27,0.76,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-432,4.5,27,0.50,5099.601562,0,27,13,2.0,4143.426270,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-431,3.6,26,0.50,2912.000000,0,27,5.4,0.0,8064.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-430,3.8,26,0.50,1056.000000,0,27,2.8,25,9344.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-426,5.5,26,0.50,9147.410156,0,27,4.3,186,21545.816406,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-427,15,25,0.50,7104.000000,0,27,2.0,0.0,29056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-426,18,25,0.50,30788.843750,0,27,4.6,0.0,56414.343750,43,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-430,17,26,0.56,20832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-429,15,26,0.75,20704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-427,16,26,0.74,5258.964355,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-425,18,26,0.50,25760.000000,0,27,2.3,0.0,29440.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-426,18,26,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-426,13,26,0.50,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-426,12,26,0.50,16256.000000,0,27,7.4,0.0,111136.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-429,21,26,0.50,15745.019531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-428,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-427,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-428,16,27,0.69,10784.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-428,13,26,0.65,10422.310547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-426,13,27,0.53,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-427,16,27,0.50,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-427,15,26,0.50,18645.417969,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-428,14,26,0.67,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-429,14,26,0.55,42199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-429,17,27,0.53,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-429,15,26,0.50,13024.000000,0,27,12,0.0,100288.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-427,12,26,0.56,13545.816406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-424,11,27,0.56,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-425,17,26,0.50,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-427,17,27,0.50,10784.000000,0,27,11,0.0,9088.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-427,13,27,0.50,12384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-428,17,27,0.50,21258.964844,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-428,15,27,0.58,21312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-427,13,26,0.64,21864.541016,0,27,8.2,0.0,17784.861328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-428,9.3,26,0.55,27488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-429,11,26,0.50,24254.980469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-426,16,26,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-425,16,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-423,15,26,0.71,29864.541016,0,27,7.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-425,9.1,26,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-428,12,27,0.52,26581.673828,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
