time,nof_ue,dl_brate,ul_brate
1602888991974,10,142240.000000,39296.000000
1602888992224,10,191456.000000,0.0
1602888992474,10,210080.000000,40832.000000
1602888992724,10,106208.000000,74240.000000
1602888992974,10,187168.000000,16320.000000
1602888993224,10,163328.000000,0.0
1602888993474,10,139712.000000,40320.000000
1602888993724,10,202912.000000,24000.000000
1602888993974,10,116480.000000,48576.000000
1602888994224,10,242240.000000,27744.000000
1602888994475,10,124640.000000,23488.000000
1602888994724,10,261632.000000,282784.000000
1602888994974,10,222240.000000,14144.000000
1602888995224,10,143296.000000,0.0
1602888995474,10,103872.000000,42624.000000
1602888995724,10,115264.000000,84480.000000
1602888995974,10,86368.000000,16576.000000
1602888996224,10,135360.000000,0.0
1602888996474,10,239296.000000,37344.000000
1602888996724,10,152096.000000,182688.000000
1602888996974,10,139840.000000,13632.000000
1602888997224,10,158336.000000,0.0
1602888997474,10,122464.000000,15808.000000
1602888997724,10,149760.000000,107456.000000
1602888997975,10,114560.000000,0.0
1602888998224,10,170656.000000,14144.000000
1602888998474,10,189952.000000,139712.000000
1602888998724,10,162048.000000,83200.000000
1602888998974,10,155424.000000,18880.000000
1602888999224,10,156000.000000,2592.000000
1602888999474,10,309204.812500,54779.117188
1602888999724,10,131314.734375,13832.668945
1602888999974,10,212640.000000,107392.000000
1602889000224,10,194944.000000,0.0
1602889000474,10,245632.000000,114208.000000
1602889000724,10,197760.000000,32512.000000
1602889000974,10,62368.000000,111072.000000
1602889001224,10,157856.000000,0.0
1602889001474,10,119744.000000,21952.000000
1602889001724,10,143712.000000,86464.000000
1602889001974,10,127904.000000,0.0
1602889002224,10,163584.000000,18464.000000
1602889002474,10,170560.000000,42368.000000
1602889002724,10,182752.000000,73600.000000
1602889002974,10,94848.000000,13888.000000
1602889003224,10,116160.000000,0.0
1602889003474,10,121632.000000,29664.000000
1602889003724,10,142336.000000,16576.000000
1602889003974,10,109600.000000,16064.000000
1602889004224,10,215776.000000,200672.000000
1602889004474,10,202208.000000,28384.000000
1602889004724,10,151552.000000,246144.000000
1602889004974,10,257248.000000,25824.000000
1602889005224,10,171968.000000,2592.000000
1602889005475,10,258816.000000,119680.000000
1602889005724,10,167712.000000,71424.000000
1602889005974,10,96224.000000,13888.000000
1602889006224,10,194112.000000,7200.000000
1602889006474,10,128480.000000,18368.000000
1602889006724,10,128544.000000,226400.000000
1602889006974,10,218976.000000,51200.000000
1602889007224,10,162752.000000,17056.000000
1602889007474,10,156736.000000,34688.000000
1602889007724,10,254624.000000,77568.000000
1602889007974,10,243008.000000,14528.000000
1602889008224,10,106272.000000,25696.000000
1602889008474,10,163840.000000,48032.000000
1602889008724,10,220160.000000,87744.000000
1602889008974,10,146880.000000,15520.000000
1602889009224,10,174144.000000,16576.000000
1602889009474,10,172576.000000,48672.000000
1602889009724,10,120352.000000,151104.000000
1602889009974,10,365920.000000,54816.000000
1602889010224,10,157440.000000,17056.000000
1602889010474,10,122912.000000,163104.000000
1602889010724,10,108544.000000,79776.000000
1602889010974,10,142368.000000,34656.000000
1602889011224,10,91872.000000,27456.000000
1602889011474,10,64672.000000,37472.000000
1602889011725,10,164096.000000,101088.000000
1602889011974,10,242208.000000,18624.000000
1602889012224,10,320096.000000,0.0
1602889012474,10,138048.000000,30400.000000
1602889012724,10,280416.000000,119904.000000
1602889012974,10,227392.000000,16064.000000
1602889013224,10,143200.000000,4256.000000
1602889013474,10,161056.000000,36736.000000
1602889013724,10,136992.000000,321056.000000
1602889013974,10,208064.000000,25184.000000
1602889014224,10,102048.000000,0.0
1602889014474,10,222272.000000,43552.000000
1602889014724,10,171872.000000,68480.000000
1602889014974,10,245248.000000,34144.000000
1602889015224,10,159424.000000,0.0
1602889015474,10,203872.000000,144480.000000
1602889015724,10,119488.000000,44576.000000
1602889015974,10,241344.000000,73344.000000
1602889016224,10,173568.000000,1568.000000
1602889016474,10,112320.000000,39520.000000
1602889016724,10,149536.000000,183040.000000
1602889016974,10,136896.000000,35424.000000
1602889017224,10,269664.000000,25952.000000
1602889017474,10,164608.000000,21952.000000
1602889017724,10,91584.000000,182624.000000
1602889017974,10,140096.000000,29344.000000
1602889018224,10,147936.000000,0.0
1602889018474,10,158176.000000,37760.000000
1602889018724,10,176352.000000,86944.000000
1602889018974,10,177279.625000,4273.092285
1602889019224,10,165102.015625,75952.187500
1602889019474,10,116864.000000,40832.000000
1602889019725,10,205504.000000,273344.000000
1602889019974,10,203840.000000,28512.000000
1602889020224,10,168928.000000,0.0
1602889020474,10,127627.312500,55872.000000
1602889020724,10,120121.375000,77129.687500
1602889020974,10,231232.000000,15808.000000
1602889021224,10,312224.000000,0.0
1602889021474,10,170432.000000,29888.000000
1602889021724,10,110080.000000,18880.000000
1602889021974,10,144352.000000,96704.000000
1602889022224,10,152128.000000,0.0
1602889022474,10,240576.000000,47488.000000
1602889022724,10,192896.000000,86656.000000
1602889022974,10,166624.000000,16576.000000
1602889023224,10,226197.718750,0.0
1602889023474,10,150763.984375,193704.156250
1602889023724,10,162976.000000,81472.000000
1602889023974,10,246304.000000,14400.000000
1602889024224,10,78912.000000,16192.000000
1602889024474,10,104768.000000,24000.000000
1602889024724,10,172608.000000,188928.000000
1602889024974,10,201536.000000,38368.000000
1602889025224,10,139200.000000,11936.000000
1602889025474,10,184128.000000,46208.000000
1602889025724,10,157728.000000,62336.000000
1602889025974,10,130400.000000,0.0
1602889026224,10,113664.000000,16288.000000
1602889026474,10,175808.000000,44160.000000
1602889026724,10,130880.000000,75680.000000
1602889026974,10,173952.000000,18880.000000
1602889027224,10,210891.562500,0.0
1602889027474,10,296509.937500,34103.585938
1602889027724,10,252832.000000,76192.000000
1602889027974,10,184736.000000,14400.000000
1602889028224,10,239680.000000,21312.000000
1602889028474,10,214848.000000,147296.000000
1602889028724,10,193152.000000,251072.000000
1602889028974,10,149760.000000,146496.000000
1602889029224,10,79168.000000,11936.000000
1602889029474,10,241632.000000,42368.000000
1602889029724,10,214528.000000,52896.000000
1602889029974,10,172608.000000,56224.000000
1602889030224,10,233344.000000,0.0
1602889030474,10,129216.000000,34176.000000
1602889030724,10,144320.000000,149984.000000
1602889030974,10,181856.000000,0.0
1602889031224,10,71072.000000,14144.000000
1602889031474,10,222560.000000,41856.000000
1602889031724,10,150112.000000,15808.000000
1602889031974,10,182720.000000,121088.000000
1602889032224,10,180480.000000,0.0
1602889032475,10,146432.000000,36736.000000
1602889032724,10,99392.000000,131296.000000
1602889032974,10,198816.000000,72160.000000
1602889033224,10,173911.640625,0.0
1602889033474,10,265792.000000,37760.000000
1602889033724,10,182884.468750,85705.179688
1602889033983,8,176093.015625,47782.945312
1602889034224,8,636925.625000,311404.937500
1602889034474,9,810809.000000,34229.464844
1602889034724,9,629856.000000,36672.000000
1602889034974,9,672576.000000,153568.000000
1602889035224,9,728000.000000,145696.000000
1602889035474,9,830464.000000,219584.000000
1602889035724,9,328576.000000,65152.000000
1602889035974,9,395840.000000,20384.000000
1602889036224,9,405408.000000,42112.000000
1602889036474,9,647264.000000,196896.000000
1602889036724,9,798016.000000,81184.000000
1602889036974,9,800608.000000,33408.000000
1602889037224,9,678592.000000,94016.000000
1602889037474,7,760224.812500,0.0
1602889037725,11,81658.039062,1277.165527
1602889037974,9,29847.390625,68562.250000
1602889038225,9,141067.734375,174533.859375
1602889038474,9,118112.000000,96719.937500
1602889038725,8,64160.000000,45824.000000
1602889038974,8,216064.000000,0.0
1602889039224,8,195296.000000,43936.000000
1602889039474,8,56320.000000,40800.000000
1602889039724,8,136642.578125,37269.074219
1602889039974,8,103232.000000,26432.000000
1602889040224,8,107136.000000,52512.000000
1602889040474,8,90645.421875,38852.589844
1602889040724,8,81440.000000,48128.000000
1602889040974,8,119520.000000,0.0
1602889041224,8,92896.000000,0.0
1602889041474,8,160352.000000,54496.000000
1602889041724,8,152896.000000,48640.000000
1602889041974,8,68512.000000,0.0
1602889042224,8,152864.000000,50528.000000
1602889042474,8,120736.000000,33888.000000
1602889042724,8,80032.000000,39424.000000
1602889042974,8,114496.000000,0.0
1602889043224,8,243744.000000,71424.000000
1602889043474,8,109664.000000,28256.000000
1602889043724,8,230080.000000,0.0
1602889043974,8,268690.750000,20465.863281
1602889044224,8,115410.359375,86788.851562
1602889044474,8,53984.000000,30304.000000
1602889044724,8,96960.000000,40960.000000
1602889044974,8,147008.000000,15520.000000
1602889045224,8,60032.000000,77088.000000
1602889045475,8,106944.000000,35936.000000
1602889045725,8,128320.000000,47360.000000
1602889045975,8,109056.000000,0.0
1602889046224,8,148384.000000,83616.000000
1602889046474,8,58345.382812,27726.908203
1602889046724,8,87360.000000,37760.000000
1602889046974,8,136736.000000,0.0
1602889047224,8,206533.859375,44780.875000
1602889047474,8,112480.000000,39264.000000
1602889047724,8,143904.000000,0.0
1602889047974,8,171072.000000,50432.000000
1602889048224,8,190272.000000,75456.000000
1602889048474,8,70144.000000,40544.000000
1602889048724,8,107872.000000,48896.000000
1602889048974,8,176512.000000,0.0
1602889049224,8,102912.000000,54496.000000
1602889049474,8,112096.000000,39008.000000
1602889049724,8,158816.000000,49408.000000
1602889049974,8,232448.000000,24896.000000
1602889050224,8,119328.000000,0.0
1602889050475,8,117984.000000,112768.000000
1602889050724,8,42592.000000,0.0
1602889050974,8,98304.000000,39040.000000
1602889051224,8,87488.000000,40640.000000
1602889051475,8,89024.000000,35424.000000
1602889051724,8,153856.000000,0.0
1602889051974,8,126432.000000,100960.000000
1602889052224,8,120256.000000,63200.000000
1602889052474,8,133856.000000,30816.000000
1602889052725,8,140032.000000,35456.000000
1602889052974,8,200610.437500,0.0
1602889053224,8,145856.000000,58720.000000
1602889053474,8,128960.000000,42272.000000
1602889053724,8,126151.398438,49976.093750
1602889053974,8,136288.000000,0.0
1602889054224,8,118912.000000,72320.000000
1602889054474,8,166432.000000,30688.000000
1602889054724,8,92864.000000,48896.000000
1602889054974,8,143552.000000,0.0
1602889055224,8,226624.000000,74624.000000
1602889055474,8,102265.062500,22040.160156
1602889055724,8,68037.867188,47426.296875
1602889055974,8,140224.000000,0.0
1602889056224,8,154528.000000,71296.000000
1602889056474,8,174688.000000,28512.000000
1602889056724,8,131264.000000,33408.000000
1602889056974,8,148480.000000,0.0
1602889057224,8,147808.000000,119648.000000
1602889057474,8,52416.000000,39008.000000
1602889057725,8,226848.000000,37632.000000
1602889057974,8,136448.000000,0.0
1602889058224,8,234336.000000,83520.000000
1602889058474,8,109236.945312,39164.660156
1602889058724,8,128031.875000,30597.609375
1602889058974,8,106272.000000,0.0
1602889059224,8,119261.039062,15582.329102
1602889059474,8,169824.000000,59008.000000
1602889059724,8,173440.000000,54080.000000
1602889059974,8,163168.000000,0.0
1602889060224,8,98167.328125,47681.273438
1602889060474,8,121696.000000,44672.000000
1602889060724,8,162848.000000,34944.000000
1602889060974,8,130688.000000,0.0
1602889061224,8,103744.000000,46848.000000
1602889061474,8,96224.000000,26080.000000
1602889061724,8,112832.000000,35072.000000
1602889061974,8,228352.000000,0.0
1602889062224,8,186784.000000,78848.000000
1602889062474,8,107232.000000,37472.000000
1602889062724,8,54688.000000,40064.000000
1602889062974,8,127552.000000,0.0
1602889063224,8,146528.000000,11936.000000
1602889063474,8,248546.171875,76465.859375
1602889063724,8,226103.593750,0.0
1602889063974,8,124480.000000,33408.000000
1602889064224,8,196480.000000,64256.000000
1602889064474,8,134944.000000,162656.000000
1602889064725,8,80128.000000,84192.000000
1602889064974,8,164704.000000,0.0
1602889065224,8,123212.851562,73574.296875
1602889065474,8,83232.000000,29152.000000
1602889065724,8,54976.000000,40960.000000
1602889065974,8,50912.000000,0.0
1602889066224,8,180928.000000,63424.000000
1602889066474,8,118848.000000,118432.000000
1602889066724,8,140302.781250,49976.093750
1602889066974,8,152960.000000,0.0
1602889067224,8,100544.000000,79648.000000
1602889067474,8,109568.000000,27648.000000
1602889067724,8,120128.000000,43264.000000
1602889067974,8,108224.000000,0.0
1602889068224,8,134912.000000,896
1602889068474,8,109632.000000,103872.000000
1602889068724,8,163584.000000,39136.000000
1602889068974,8,113888.000000,0.0
1602889069224,8,211840.000000,65600.000000
1602889069474,8,38560.000000,37984.000000
1602889069724,8,142016.000000,32384.000000
1602889069974,8,80832.000000,0.0
1602889070224,8,117622.492188,62586.347656
1602889070474,8,102884.468750,29035.857422
1602889070724,8,108928.000000,0.0
1602889070974,8,199840.000000,22464.000000
1602889071224,8,100000.000000,52672.000000
1602889071474,8,131808.000000,27744.000000
1602889071724,8,130912.000000,52128.000000
1602889071974,8,143296.000000,0.0
1602889072224,8,139008.000000,46272.000000
1602889072474,8,109108.437500,29269.076172
1602889072724,8,174336.000000,26752.000000
1602889072974,8,133472.000000,0.0
1602889073224,8,165280.000000,79040.000000
1602889073475,8,88796.812500,27633.466797
1602889073724,8,156064.000000,0.0
1602889073974,8,83104.000000,40448.000000
1602889074224,8,110080.000000,144928.000000
1602889074474,8,190912.000000,54048.000000
1602889074724,8,58208.000000,50944.000000
1602889074974,8,112288.000000,0.0
1602889075224,8,93024.000000,58784.000000
1602889075474,8,135392.000000,31072.000000
1602889075724,8,180000.000000,30720.000000
1602889075974,8,160160.000000,59808.000000
1602889076224,8,152000.000000,0.0
1602889076474,8,106816.000000,23488.000000
1602889076724,8,113440.000000,46080.000000
1602889076974,8,200672.000000,0.0
1602889077224,8,137504.000000,58240.000000
1602889077474,8,93440.000000,39008.000000
1602889077724,8,79968.000000,40704.000000
1602889077974,8,65510.039062,0.0
1602889078224,8,145784.859375,65466.132812
1602889078474,8,83616.125000,27791.935547
1602889078724,8,119829.164062,41561.753906
1602889078974,8,46726.812500,0.0
1602889079224,8,136670.718750,0.0
1602889079474,8,147744.000000,103552.000000
1602889079724,8,142400.000000,45824.000000
1602889079974,8,168127.484375,0.0
1602889080224,8,141216.000000,54048.000000
1602889080474,8,78528.000000,32864.000000
1602889080724,8,160768.000000,44800.000000
1602889080974,8,171072.000000,0.0
1602889081224,8,136800.000000,15040.000000
1602889081474,8,135584.000000,79616.000000
1602889081724,8,87168.000000,32768.000000
1602889081974,8,89888.000000,0.0
1602889082224,8,102792.484375,48958.328125
1602889082474,8,234560.000000,39458.167969
1602889082724,8,116800.000000,25568.000000
1602889082974,8,119456.000000,0.0
1602889083224,8,174208.000000,38080.000000
1602889083474,8,133975.906250,38393.574219
1602889083724,8,70533.867188,0.0
1602889083975,8,126432.000000,35904.000000
1602889084224,8,113152.000000,0.0
1602889084475,8,129413.656250,61847.386719
1602889084724,8,74272.000000,40576.000000
1602889084974,8,86080.000000,0.0
1602889085224,8,82304.000000,63136.000000
1602889085474,8,136064.000000,23488.000000
1602889085724,8,135136.000000,0.0
1602889085974,8,76032.000000,35072.000000
1602889086224,8,191776.000000,64352.000000
1602889086474,8,134788.843750,170581.671875
1602889086724,8,139360.000000,64096.000000
1602889086974,8,187584.000000,0.0
1602889087224,8,116096.000000,86624.000000
1602889087474,8,238208.000000,37472.000000
1602889087724,8,130624.000000,61248.000000
1602889087974,8,121060.242188,0.0
1602889088224,8,80095.617188,38374.503906
1602889088474,8,143360.000000,18368.000000
1602889088724,8,163360.000000,40576.000000
1602889088974,8,186400.000000,0.0
1602889089224,8,97184.000000,50080.000000
1602889089474,8,94496.000000,51200.000000
1602889089724,8,68352.000000,36992.000000
1602889089974,8,220144.578125,0.0
1602889090224,8,68288.000000,56800.000000
1602889090474,8,82336.000000,29152.000000
1602889090725,8,46597.609375,0.0
1602889090974,8,129445.781250,47582.328125
1602889091224,8,116992.000000,62272.000000
1602889091474,8,227392.000000,110560.000000
1602889091724,8,177120.000000,33920.000000
1602889091974,8,115872.000000,0.0
1602889092224,8,83808.000000,21312.000000
1602889092474,8,153024.000000,84992.000000
1602889092724,8,185952.000000,38784.000000
1602889092974,8,81536.000000,0.0
1602889093224,8,70055.781250,74900.398438
1602889093474,8,80032.000000,35424.000000
1602889093724,8,102688.000000,38016.000000
1602889093974,8,79264.000000,0.0
1602889094224,8,148032.000000,61312.000000
1602889094475,8,84512.000000,37472.000000
1602889094724,8,35648.000000,40704.000000
1602889094974,8,165088.000000,0.0
1602889095224,8,167488.000000,55680.000000
1602889095474,8,86976.000000,39008.000000
1602889095725,8,96256.000000,46080.000000
1602889095974,8,138281.125000,0.0
1602889096224,8,211155.375000,37928.285156
1602889096474,8,105472.000000,37472.000000
1602889096724,8,126432.000000,0.0
1602889096974,8,175488.000000,38784.000000
1602889097224,8,61120.000000,109824.000000
1602889097521,4,180767.687500,20875.419922
1602889097724,3,195366.328125,11603.959961
1602889097974,3,258900.390625,0.0
1602889098224,3,618891.562500,47421.687500
1602889098474,3,566176.000000,18368.000000
1602889098724,3,276864.000000,34112.000000
1602889098974,3,756160.000000,0.0
1602889099224,3,586336.000000,44928.000000
1602889099474,3,718880.000000,120960.000000
1602889099724,3,605609.562500,51665.339844
1602889099974,3,342432.000000,0.0
1602889100224,3,960384.000000,47232.000000
1602889100474,3,772896.000000,22464.000000
1602889100724,3,774336.000000,34016.000000
1602889100974,3,483264.000000,53376.000000
1602889101224,3,265856.000000,0.0
1602889101474,3,548960.000000,101440.000000
1602889101724,3,253024.000000,20192.000000
1602889101974,3,517408.000000,0.0
1602889102224,3,176416.000000,54304.000000
1602889102474,3,377632.000000,18368.000000
1602889102724,3,869792.000000,30368.000000
1602889102974,3,181728.000000,0.0
1602889103224,3,359392.000000,84448.000000
1602889103474,3,438144.000000,22208.000000
1602889103724,3,637184.000000,54944.000000
1602889103974,3,511168.000000,0.0
1602889104224,3,362208.000000,43200.000000
1602889104474,3,408352.000000,23488.000000
1602889104724,3,401445.781250,97028.109375
1602889104974,3,808960.000000,0.0
1602889105224,3,363744.000000,34912.000000
1602889105474,3,74368.000000,21952.000000
1602889105724,3,200352.000000,113792.000000
1602889105974,3,486560.000000,0.0
1602889106224,3,144956.171875,46247.011719
1602889106474,3,234976.000000,80768.000000
1602889106724,3,45280.000000,29152.000000
1602889106974,3,480192.000000,0.0
1602889107224,3,590528.000000,45792.000000
1602889107474,3,420864.000000,108128.000000
1602889107724,3,680288.000000,11936.000000
1602889107974,3,248416.000000,0.0
1602889108224,3,245920.000000,17056.000000
1602889108474,3,760384.000000,54752.000000
1602889108724,3,486688.000000,20864.000000
1602889108974,3,207392.000000,0.0
1602889109224,3,534784.000000,38080.000000
1602889109474,3,538496.000000,136160.000000
1602889109724,3,797920.000000,113248.000000
1602889109974,3,607904.000000,46784.000000
1602889110224,3,496928.000000,0.0
1602889110474,3,461248.000000,22464.000000
1602889110724,3,419823.312500,23293.171875
1602889110974,3,363776.000000,0.0
1602889111224,3,432672.000000,40640.000000
1602889111474,3,578208.000000,21952.000000
1602889111724,3,269664.000000,35424.000000
1602889111974,3,532896.000000,0.0
1602889112224,3,452864.000000,40704.000000
1602889112474,3,259168.000000,28896.000000
1602889112724,3,632446.250000,0.0
1602889112974,3,402784.000000,34400.000000
1602889113224,3,389536.000000,38144.000000
1602889113474,3,957792.000000,63808.000000
1602889113724,3,339104.000000,0.0
1602889113974,3,418528.000000,25184.000000
1602889114224,3,496640.000000,62592.000000
1602889114474,3,788352.000000,41600.000000
1602889114724,3,378112.000000,0.0
1602889114974,3,212704.000000,34400.000000
1602889115224,3,513536.000000,38080.000000
1602889115474,3,344832.000000,41344.000000
1602889115724,3,562688.000000,34208.000000
1602889115974,3,420112.437500,28851.406250
1602889116224,3,497370.500000,0.0
1602889116474,3,881152.000000,41344.000000
1602889116724,3,704385.562500,41220.882812
1602889116974,3,452736.000000,0.0
1602889117224,3,845536.000000,65120.000000
1602889117474,3,334208.000000,70944.000000
1602889117724,3,249184.000000,31584.000000
1602889117974,3,74240.000000,0.0
1602889118224,3,688896.000000,47232.000000
1602889118474,3,475616.000000,21952.000000
1602889118724,3,601440.000000,7200.000000
1602889118974,3,849600.000000,0.0
1602889119224,3,687168.000000,40640.000000
1602889119474,3,583394.437500,21864.541016
1602889119724,3,67808.000000,148096.000000
1602889119974,3,490624.000000,0.0
1602889120224,3,164864.000000,153344.000000
1602889120474,3,483040.000000,23488.000000
1602889120724,3,528480.000000,28224.000000
1602889120974,3,536672.000000,43168.000000
1602889121224,3,292096.000000,0.0
1602889121474,3,1013216.000000,18368.000000
1602889121724,3,535360.000000,31840.000000
1602889121974,3,583936.000000,0.0
1602889122224,3,977760.000000,43168.000000
1602889122474,3,272480.000000,43008.000000
1602889122724,3,153440.000000,174848.000000
1602889122974,3,51520.000000,0.0
1602889123224,3,381280.000000,40704.000000
1602889123474,3,854650.562500,14393.574219
1602889123724,3,650944.000000,24544.000000
1602889123974,3,577632.000000,0.0
1602889124224,3,222272.000000,54752.000000
1602889124474,3,477984.000000,22464.000000
1602889124724,3,479584.000000,22784.000000
1602889124974,3,634496.000000,0.0
1602889125224,3,114176.000000,0.0
1602889125474,3,177536.000000,45056.000000
1602889125724,3,709472.000000,28864.000000
1602889125974,3,700940.250000,31139.441406
1602889126224,3,590144.000000,0.0
1602889126474,3,798400.000000,23488.000000
1602889126724,3,449056.000000,25312.000000
1602889126974,3,586720.000000,0.0
1602889127224,3,661184.000000,55200.000000
1602889127474,3,464160.000000,43008.000000
1602889127724,3,374464.000000,50720.000000
1602889127974,3,630080.000000,0.0
1602889128224,3,177285.140625,49831.324219
1602889128474,3,578486.062500,81466.132812
1602889128724,3,610112.000000,0.0
1602889128974,3,396608.000000,0.0
