time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-60,60,-1018.287415,17,25,0.69,21896.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1020.929443,15,24,0.52,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1023.397705,14,26,1.0,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1025.191772,15,25,0.96,5258.964355,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1025.698608,16,24,0.74,0.0,0.0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1023.933350,15,25,0.72,5269.841309,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1021.968079,13,23,0.50,21641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1021.463501,11,25,0.50,10645.417969,0,27,11,0.0,15968.127930,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1021.768494,16,25,0.66,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1019.334351,16,25,0.51,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1025.093140,12,24,0.50,11219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1019.372009,13,26,0.50,16350.597656,0,27,6.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1017.387146,10,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1019.454163,14,25,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1021.965698,16,25,0.74,15776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1023.091309,17,25,0.60,26454.183594,0,27,8.9,0.0,14087.649414,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1022.575684,14,25,0.50,5513.944336,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1019.892212,13,26,0.51,15681.274414,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1020.181824,16,24,0.53,26581.673828,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1023.564697,10,26,0.50,10422.310547,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1024.751709,14,26,0.50,1051.792847,0,27,8.8,0.0,80446.218750,5,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1018.767151,8.1,25,0.61,19984.064453,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1019.453064,12,25,0.56,15840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1024.158325,16,25,0.50,5322.708984,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1024.182861,16,25,0.63,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1019.328796,14,25,0.58,32924.304688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1019.609253,6.4,25,0.50,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-1019.876160,16,25,0.50,21035.857422,0,27,8.9,0.0,42517.929688,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1020.513184,14,25,0.50,10709.163086,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1020.619751,11,25,0.50,11187.250977,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1021.736267,16,26,0.53,10517.928711,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1016.396790,17,25,0.50,5290.836426,0,27,11,0.0,29800.796875,25,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1020.720398,16,25,0.57,15904.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1023.077026,16,25,0.75,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1020.964783,12,25,0.56,16350.597656,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1020.607117,18,25,0.55,26135.458984,0,27,4.4,0.0,25338.644531,23,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1024.136108,18,25,0.51,21035.857422,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1019.527771,14,25,0.52,16669.322266,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1019.512817,15,25,0.52,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1023.399048,18,25,0.50,21163.345703,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1027.031738,16,25,0.50,16191.235352,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1022.278992,11,26,0.50,11410.358398,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1018.704773,12,25,0.50,5354.581543,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1018.106323,15,25,0.71,5258.964355,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1016.456604,16,26,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1020.475403,14,25,0.60,21131.474609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1021.855652,15,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1022.736633,18,25,0.50,5290.836426,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1026.093018,15,25,0.74,26688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1019.707520,18,25,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1016.967834,18,25,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1017.730835,15,25,0.50,10932.270508,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1015.915100,8.5,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1021.166260,12,25,0.50,13545.816406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1025.560913,15,25,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1014.490540,17,25,0.51,26581.673828,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1016.997498,17,25,0.51,15808.764648,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1024.579468,10,25,0.50,10613.545898,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1023.126526,18,25,0.50,5269.841309,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1017.671265,18,25,0.55,21131.474609,0,27,11,0.0,23649.402344,20,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1014.693237,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1024.786133,17,25,0.50,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1025.121216,15,25,0.52,21800.796875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1021.657410,17,25,0.58,5258.964355,0,27,2.8,0.0,9115.538086,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1023.627319,16,26,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1023.271667,16,26,0.75,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1023.826660,13,25,0.59,21386.455078,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1022.485107,3.6,25,0.51,11474.103516,0,27,9.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1022.095032,7.9,25,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1021.809570,16,26,0.69,5258.964355,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1021.226013,14,24,0.55,38470.121094,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1019.387756,3.6,25,0.50,5258.964355,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1016.248413,15,25,1.6,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1018.729492,16,25,1.2,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1023.183960,18,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1021.204651,15,24,0.50,16828.685547,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1019.256165,8.0,25,0.50,10645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1020.013855,16,25,0.50,21545.816406,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1019.436279,16,25,0.65,15808.764648,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1023.078613,13,24,0.60,16764.939453,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1022.980774,4.9,25,0.50,5705.179199,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1024.254272,12,26,0.57,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1023.636658,17,25,0.52,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1018.407532,16,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1018.831055,16,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1019.263855,13,25,0.50,16000.000000,0,27,13,0.0,15428.571289,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1018.302979,7.0,25,0.50,5513.944336,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1017.568909,15,25,0.57,26390.437500,0,27,11,0.0,43187.250000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1022.375244,18,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1021.361511,16,24,0.50,30000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1022.341003,15,25,0.56,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1023.760803,16,25,0.57,21067.728516,0,27,11,0.0,105147.414062,5,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1018.978455,15,25,0.70,10996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1022.077026,13,25,0.56,16095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1020.667725,14,25,0.50,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1019.920349,13,25,0.50,7011.952148,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1023.350830,5.5,25,0.50,13131.473633,0,27,12,0.0,117577.687500,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1021.210022,5.5,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1021.139282,10,25,0.57,15872.509766,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1022.133057,12,25,0.97,21354.582031,0,27,9.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1024.563843,12,24,0.63,40064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1022.348694,18,26,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1022.875305,13,24,0.62,16223.107422,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1021.394714,14,25,0.50,21354.582031,0,27,2.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1019.295044,17,24,0.50,26517.927734,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1017.989807,15,25,0.59,21035.857422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1019.262329,14,24,0.50,5705.179199,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1018.370911,13,25,0.50,16095.617188,0,27,8.9,0.0,18294.820312,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1015.082214,17,24,0.58,42199.203125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1020.720337,9.7,25,0.72,13322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1024.204712,17,26,0.68,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1018.720520,17,25,0.57,10741.036133,0,27,14,0.0,149513.937500,12,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1021.554138,18,25,0.54,5269.841309,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1019.331543,17,25,0.50,5322.708984,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1020.580627,15,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1022.261414,16,25,0.50,15872.509766,0,27,15,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1017.437927,17,25,0.64,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1018.752258,16,24,0.50,15840.637695,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1021.266479,9.9,25,0.50,18709.164062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1024.622681,9.2,25,0.51,17338.644531,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1024.425049,11,25,0.50,33306.773438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1018.897705,17,25,0.76,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1016.204468,17,25,0.65,20047.808594,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1017.722412,11,25,0.50,12270.916016,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1019.040649,10,25,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1021.350586,4.1,25,0.50,6788.844727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1022.512268,13,25,0.86,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1022.898499,13,25,0.50,21705.179688,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1020.305298,15,25,0.57,31808.765625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1018.693848,16,25,0.50,26390.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1021.307922,18,25,0.50,21227.091797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1025.463135,18,25,0.50,5290.836426,0,27,11,0.0,22119.521484,20,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1021.157959,17,25,0.50,7458.167480,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1021.374939,15,25,0.78,10262.948242,17,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1023.316162,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1023.691467,19,25,0.50,5290.836426,0,27,12,0.0,120796.812500,23,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1018.145569,17,25,0.57,15936.254883,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1017.145264,16,25,0.64,18932.271484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1020.875366,17,25,0.50,18126.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1020.797913,11,25,0.50,13418.327148,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1018.872864,15,26,0.50,5418.326660,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1017.531250,5.8,25,0.50,13800.796875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1020.153870,11,25,0.62,10549.800781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1019.119568,16,25,0.73,10517.928711,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1020.326965,17,25,0.61,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1019.524719,15,25,0.59,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-1018.992004,15,25,0.63,26262.947266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-1017.878479,13,25,0.50,21705.179688,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-1017.408081,16,26,0.74,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
