time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,801,13,29,1.0,75296.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,804,16,30,1.3,31040.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,804,18,30,1.1,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,803,16,29,1.5,51840.000000,20,27,4.9,0.0,25920.000000,17,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,806,8.6,29,0.76,23168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,805,9.5,30,0.59,42464.000000,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,801,12,29,0.50,43200.000000,0,27,6.5,144,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,801,5.4,29,0.51,32384.000000,0,27,0.26,0.0,15008.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,803,16,29,0.71,41440.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,805,17,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,801,10,30,0.50,48768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,801,18,30,0.50,36256.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,801,17,29,0.63,47104.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,808,13,29,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,805,2.0,29,0.50,48608.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,801,7.5,29,0.50,22912.000000,0,27,13,0.0,50016.000000,47,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,804,18,29,0.54,31616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,805,19,29,0.50,25888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-56,56,804,17,29,0.50,36525.894531,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-56,56,802,14,30,0.86,41863.453125,15,27,1.8,0.0,14650.602539,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-56,56,803,7.7,30,0.50,40672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-56,56,806,17,29,0.63,62208.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-56,56,807,6.3,30,0.56,38400.000000,0,27,0.17,0.0,0.0,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-56,56,802,5.0,30,0.50,70976.000000,0,27,4.2,0.0,30976.000000,12,0.0,0.0,0.0,1.0
17929,0,1,3400,-56,56,805,13,29,1.3,30912.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-56,56,810,15,29,0.65,32352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-56,56,804,20,29,0.54,26080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-56,56,803,12,29,0.52,71168.000000,0,27,1.1,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-56,56,799,18,30,0.53,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-56,56,799,15,29,0.50,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-56,56,801,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-56,56,804,17,29,1.2,36064.000000,12,27,8.7,0.0,70080.000000,48,0.0,0.0,0.0,1.0
19921,0,1,3400,-56,56,806,17,30,1.2,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-56,56,804,16,30,1.2,15456.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-56,56,803,14,29,0.58,45088.000000,3,27,14,144,0.0,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-56,56,805,20,29,0.63,31456.000000,0,27,1.9,0.0,10432.000000,35,0.0,0.0,0.0,1.0
20917,0,1,3400,-56,56,804,14,30,1.0,39584.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-56,56,800,20,30,1.2,59072.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-56,56,806,17,29,0.50,46880.000000,0,27,1.9,98,1568.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-56,56,803,13,29,0.50,37920.000000,0,27,0.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-56,56,794,10,29,0.50,55648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-56,56,799,7.8,30,0.56,48704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-56,56,803,13,29,0.54,65184.000000,0,27,2.0,144,224,25,0.0,0.0,0.0,1.0
22660,0,1,3400,-56,56,806,15,29,0.50,25920.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-56,56,806,18,29,0.54,25760.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-56,56,806,8.2,30,1.1,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-56,56,803,14,30,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-56,56,808,12,29,0.67,37088.000000,7,27,3.5,0.0,15904.000000,27,0.0,0.0,0.0,1.0
23905,0,1,3400,-56,56,808,17,29,0.87,46816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-56,56,802,13,29,0.88,37312.000000,9,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-56,56,803,18,30,0.61,36160.000000,14,27,4.3,98,1568.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-56,56,805,21,30,1.0,21120.000000,14,27,13,0.0,48128.000000,41,0.0,0.0,0.0,1.0
24901,0,1,3400,-56,56,798,17,29,0.59,37152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-56,56,798,13,29,1.2,27040.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-56,56,799,20,30,1.3,41536.000000,0,27,13,52,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-56,56,798,16,29,0.74,31232.000000,11,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-56,56,800,10.0,29,0.53,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-56,56,809,14,29,0.65,54496.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-56,56,804,9.2,29,0.64,53280.000000,7,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-56,56,803,17,30,0.50,36224.000000,0,27,7.0,0.0,46048.000000,22,0.0,0.0,0.0,1.0
26893,0,1,3400,-56,56,803,8.9,29,0.56,81152.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-56,56,809,6.1,29,0.50,21888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-56,56,811,19,29,0.61,68256.000000,0,27,7.0,165,0.0,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-56,56,811,18,30,0.50,20768.000000,0,27,0.056,0.0,15008.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-56,56,804,16,29,0.82,47008.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-56,56,806,17,29,0.81,56992.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-56,56,810,11,29,0.50,32352.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
28636,0,1,3400,-56,56,810,12,29,0.50,22368.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-56,56,809,13,30,0.50,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-56,56,802,13,29,0.77,36768.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-56,56,807,18,29,0.63,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-56,56,808,16,29,0.67,40896.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-56,56,806,16,29,0.58,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-56,56,807,9.7,29,0.51,34144.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-56,56,803,11,29,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-56,56,802,13,29,0.50,20608.000000,0,27,5.8,0.0,15776.000000,23,0.0,0.0,0.0,1.0
30877,0,1,3400,-56,56,804,17,29,0.84,31072.000000,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-56,56,806,15,30,1.2,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-56,56,805,14,29,0.50,57632.000000,0,27,11,186,2784.000000,60,0.0,0.0,0.0,1.0
31624,0,1,3400,-56,56,806,18,29,0.50,25760.000000,0,27,2.1,0.0,14944.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-56,56,806,17,29,0.55,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-56,56,800,20,30,0.50,52032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-56,56,800,12,29,0.50,55840.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-56,56,802,10,29,0.70,35488.000000,6,27,0.0,0.0,5920.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-56,56,808,16,29,0.50,56960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-56,56,806,18,29,0.54,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-56,56,809,15,30,1.8,20768.000000,17,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-56,56,804,18,30,0.74,25760.000000,0,27,5.6,0.0,19584.000000,25,0.0,0.0,0.0,1.0
33865,0,1,3400,-56,56,799,15,29,0.54,57824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-56,56,800,17,29,0.61,31072.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-56,56,798,15,30,0.50,41792.000000,0,27,6.0,165,1568.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-56,56,803,13,29,0.54,58752.000000,4,27,11,0.0,34912.000000,39,0.0,0.0,0.0,1.0
34861,0,1,3400,-56,56,807,15,29,0.62,28288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-56,56,808,14,29,0.50,52000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-56,56,802,13,29,0.82,53888.000000,12,27,12,165,896,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-56,56,802,16,30,1.3,20608.000000,20,27,0.12,0.0,7104.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-56,56,805,15,29,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-56,56,808,14,29,0.58,39264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-56,56,805,12,29,0.50,26080.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-56,56,814,21,30,0.77,26528.000000,0,27,13,0.0,35584.000000,44,0.0,0.0,0.0,1.0
36853,0,1,3400,-56,56,806,17,30,0.50,36672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-56,56,805,13,29,1.5,15456.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-56,56,808,18,29,0.50,62144.000000,0,27,14,165,896,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-56,56,804,11,29,0.50,36384.000000,0,27,0.19,0.0,11872.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-56,56,804,9.0,30,0.50,14112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-56,56,807,16,29,0.71,29216.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-56,56,804,18,29,0.53,31392.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-56,56,807,20,30,1.2,46720.000000,8,27,8.7,0.0,41856.000000,46,0.0,0.0,0.0,1.0
38845,0,1,3400,-56,56,804,22,30,0.56,16384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-56,56,805,8.0,29,0.51,21824.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-56,56,802,16,29,0.61,52576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-56,56,806,16,29,0.59,75680.000000,0,27,4.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-56,56,808,18,30,0.50,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-56,56,805,13,30,0.50,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-56,56,805,10,29,0.72,49248.000000,3,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-56,56,806,19,29,0.50,41440.000000,0,27,0.0,0.0,7968.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-56,56,803,11,29,1.6,21536.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-56,56,803,21,30,0.74,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-56,56,806,6.3,30,0.50,21888.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-56,56,805,11,29,1.2,54624.000000,7,27,4.7,0.0,30720.000000,14,0.0,0.0,0.0,1.0
41833,0,1,3400,-56,56,799,16,29,0.71,52192.000000,8,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-56,56,798,12,30,0.50,21088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-56,56,800,13,30,0.50,49184.000000,0,27,5.0,0.0,0.0,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-56,56,802,13,29,0.50,20928.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
42829,0,1,3400,-56,56,804,16,29,0.76,37088.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-56,56,804,17,29,0.96,41312.000000,12,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-56,56,807,14,30,1.5,37312.000000,9,27,5.8,165,0.0,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-56,56,807,11,29,0.70,60608.000000,2,27,0.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-56,56,803,14,29,1.3,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-56,56,806,18,29,0.50,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-56,56,806,15,29,0.50,42592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-56,56,807,9.1,30,0.60,38112.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-56,56,807,9.4,29,0.78,49216.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-56,56,804,6.6,29,0.51,29312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-56,56,805,21,29,0.86,15616.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-56,56,811,5.4,30,0.71,41504.000000,2,27,0.016,0.0,12544.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-56,56,813,18,29,0.56,42304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-56,56,801,13,29,0.55,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-56,56,803,12,29,1.7,44032.000000,7,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-56,56,801,19,30,0.50,26496.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-56,56,802,18,30,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-56,56,803,15,29,0.84,42464.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-56,56,804,14,29,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-56,56,802,9.6,29,0.53,59776.000000,0,27,4.5,0.0,30016.000000,12,0.0,0.0,0.0,1.0
47809,0,1,3400,-56,56,805,17,30,0.50,26368.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-56,56,806,9.1,30,0.50,44672.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-56,56,800,13,30,0.64,48288.000000,4,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-56,56,802,11,29,0.81,39968.000000,0,27,6.7,0.0,33184.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-56,56,805,16,30,0.50,69600.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-56,56,805,19,30,0.58,31328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-56,56,802,17,29,0.58,26528.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-56,56,808,7.6,29,0.50,28480.000000,0,27,8.2,0.0,18912.000000,12,0.0,0.0,0.0,1.0
49801,0,1,3400,-56,56,807,7.9,29,0.50,47392.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-56,56,806,16,30,0.66,23936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-56,56,806,11,29,0.56,57696.000000,6,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-56,56,805,15,29,0.56,42368.000000,6,27,3.3,0.0,23968.000000,24,0.0,0.0,0.0,1.0
50797,0,1,3400,-56,56,801,9.0,29,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-56,56,798,16,30,0.54,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
