time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-55,55,274,25,29,0.65,984224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-55,55,267,24,28,0.70,959488.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-55,55,263,24,27,0.52,983552.000000,0,27,5.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10457,0,1,3400,-55,55,261,26,29,0.56,940640.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-55,55,268,26,29,0.98,1000864.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-55,55,269,25,28,0.60,986368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-55,55,270,25,28,0.54,956192.000000,0.5,27,6.3,0.0,36832.000000,3,0.0,0.0,0.0,1.0
11453,0,1,3400,-55,55,269,25,29,0.68,984288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-55,55,260,26,29,0.80,1001600.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-55,55,267,25,28,0.59,992800.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-55,55,267,25,28,0.57,969280.000000,0,27,0.016,0.0,32064.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-55,55,263,25,29,0.82,982368.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-55,55,264,25,29,0.63,935424.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-55,55,266,23,28,0.65,1025248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-55,55,268,26,28,0.55,968992.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-55,55,267,25,29,0.57,990784.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-55,55,261,17,29,0.71,972096.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-55,55,262,25,28,0.62,984096.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-55,55,261,21,28,0.56,989216.000000,0.5,27,0.040,0.0,26336.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-55,55,266,25,29,0.71,977120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-55,55,267,25,29,0.68,997984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-55,55,267,23,28,0.58,922624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-55,55,266,25,28,0.58,1047232.000000,0.6,27,0.14,0.0,35104.000000,15,0.0,0.0,0.0,1.0
15437,0,1,3400,-55,55,264,25,29,0.75,974560.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-55,55,264,25,29,0.77,968928.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-55,55,268,24,28,0.53,993216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-55,55,264,25,29,0.78,984544.000000,0.6,27,1.4,0.0,18976.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-55,55,260,25,29,0.65,978464.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-55,55,267,25,28,0.56,953792.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-55,55,272,24,27,0.52,1025984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-55,55,269,25,29,0.61,985056.000000,0,27,1.6,0.0,25536.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-55,55,267,25,29,0.77,959424.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-55,55,270,26,29,0.62,1004480.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-55,55,268,22,28,0.53,852544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-55,55,261,24,29,0.70,1086080.000000,1,27,5.0,0.0,86752.000000,17,0.0,0.0,0.0,1.0
18425,0,1,3400,-55,55,268,25,29,0.58,1007008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-55,55,266,26,28,0.64,985120.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-55,55,268,24,27,0.60,983680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-55,55,265,24,29,0.72,972032.000000,1,27,15,0.0,31584.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-55,55,267,25,29,0.73,985728.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-55,55,265,25,28,0.56,989216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-55,55,270,22,28,0.54,991712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-55,55,264,25,29,0.74,977728.000000,1,27,12,0.0,101024.000000,30,0.0,0.0,0.0,1.0
20417,0,1,3400,-55,55,267,25,29,0.82,973760.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-55,55,264,25,28,0.58,984000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-55,55,265,25,28,0.55,977536.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-55,55,268,24,29,0.73,973952.000000,2,27,14,0.0,70560.000000,31,0.0,0.0,0.0,1.0
21413,0,1,3400,-55,55,263,24,29,0.56,972224.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-55,55,264,24,28,0.74,982400.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-55,55,264,24,28,0.62,958368.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-55,55,260,26,29,0.73,981440.000000,2,27,10,0.0,44352.000000,11,0.0,0.0,0.0,1.0
22409,0,1,3400,-55,55,263,25,29,0.54,986944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-55,55,266,23,28,0.82,879264.000000,3,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-55,55,265,23,28,0.66,1076192.000000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-55,55,260,25,29,0.78,991136.000000,0,27,11,0.0,130272.000000,21,0.0,0.0,0.0,1.0
23405,0,1,3400,-55,55,267,25,29,0.72,933088.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-55,55,270,26,28,0.53,992512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-55,55,266,25,28,0.64,975552.000000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-55,55,266,24,29,0.82,1001056.000000,0.6,27,13,0.0,25280.000000,50,0.0,0.0,0.0,1.0
24401,0,1,3400,-55,55,269,24,29,0.92,952000.000000,2,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-55,55,262,24,28,0.56,984544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-55,55,264,25,29,0.67,977152.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-55,55,268,22,29,0.63,986720.000000,0,27,8.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25397,0,1,3400,-55,55,268,21,29,0.63,990784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-55,55,262,24,27,0.53,990176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-55,55,268,25,29,0.98,940864.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-55,55,270,24,29,0.85,967104.000000,2,27,13,0.0,45440.000000,56,0.0,0.0,0.0,1.0
26393,0,1,3400,-55,55,270,25,29,0.81,910880.000000,1,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-55,55,272,23,27,0.69,1048000.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-55,55,271,24,29,0.78,976064.000000,0.6,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-55,55,270,21,29,0.77,962944.000000,0.6,27,18,0.0,39936.000000,22,0.0,0.0,0.0,1.0
27389,0,1,3400,-55,55,267,22,28,0.60,1005408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-55,55,263,20,28,0.69,989088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-55,55,267,25,29,0.79,960864.000000,2,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-55,55,268,15,29,0.80,723936.000000,0.6,27,15,0.0,9600.000000,53,0.0,0.0,0.0,1.0
28385,0,1,3400,-55,55,272,25,28,0.58,1248288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-55,55,270,25,28,0.56,987008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-55,55,262,23,29,0.68,986528.000000,0.5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-55,55,268,26,29,0.85,975520.000000,2,27,11,0.0,26752.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-55,55,265,26,28,0.66,969568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-55,55,267,21,28,0.54,1002624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-55,55,266,25,29,0.89,922400.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-55,55,260,26,29,0.86,970656.000000,0,27,0.59,0.0,32608.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-55,55,266,23,28,0.52,1017952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-55,55,266,25,28,0.61,983904.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-55,55,264,20,29,0.58,975840.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-55,55,263,25,29,0.82,981664.000000,0.6,27,3.6,0.0,83040.000000,24,0.0,0.0,0.0,1.0
31373,0,1,3400,-55,55,267,25,28,0.70,979456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-55,55,270,22,28,0.54,997024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-55,55,265,25,29,0.60,1000448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-55,55,262,24,29,0.53,991104.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-55,55,266,25,28,0.56,982464.000000,0.6,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-55,55,263,25,29,0.54,948224.000000,0,27,0.016,0.0,5312.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-55,55,268,26,29,0.69,1007872.000000,0.7,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-55,55,267,25,29,0.90,936064.000000,1,27,2.6,0.0,55072.000000,14,0.0,0.0,0.0,1.0
33365,0,1,3400,-55,55,261,25,27,0.54,1033824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-55,55,264,26,29,0.66,959104.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-55,55,265,25,29,0.80,987232.000000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-55,55,268,25,29,0.65,983936.000000,0.5,27,11,0.0,56992.000000,26,0.0,0.0,0.0,1.0
34361,0,1,3400,-55,55,267,24,27,0.57,989664.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-55,55,268,25,29,0.71,969056.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-55,55,267,25,29,0.85,981440.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-55,55,267,26,28,0.72,968128.000000,2,27,7.3,0.0,31808.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-55,55,263,23,28,0.58,981504.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-55,55,265,25,29,0.69,969248.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-55,55,271,25,29,0.79,984992.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-55,55,272,25,28,0.72,981248.000000,0,27,2.4,0.0,59648.000000,16,0.0,0.0,0.0,1.0
36353,0,1,3400,-55,55,272,23,28,0.61,983776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-55,55,265,25,29,0.85,976672.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-55,55,267,22,29,0.84,956480.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-55,55,267,24,28,0.57,991776.000000,0,27,6.7,0.0,127328.000000,33,0.0,0.0,0.0,1.0
37349,0,1,3400,-55,55,263,24,28,0.54,990272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-55,55,269,21,29,0.70,966784.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-55,55,267,26,29,0.72,932064.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-55,55,270,25,28,0.53,1038752.000000,0,27,9.2,0.0,45952.000000,11,0.0,0.0,0.0,1.0
38345,0,1,3400,-55,55,268,24,28,0.68,974496.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-55,55,266,21,29,0.82,953184.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-55,55,265,24,29,0.62,987712.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-55,55,260,25,28,0.55,950080.000000,0,27,3.5,103,0.0,80,0.0,0.0,0.0,1.0
39341,0,1,3400,-55,55,265,25,28,0.64,1022080.000000,1.0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-55,55,266,25,29,0.85,946912.000000,3,27,7.3,0.0,22976.000000,33,0.0,0.0,0.0,1.0
39839,0,1,3400,-55,55,268,25,29,0.66,983584.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-55,55,266,21,28,0.66,979776.000000,1,27,8.6,0.0,23616.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-55,55,267,21,28,0.58,993376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-55,55,267,25,29,0.79,970784.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-55,55,266,26,29,0.69,953536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-55,55,269,24,28,0.67,990624.000000,1,27,13,55,0.0,80,0.0,0.0,0.0,1.0
41333,0,1,3400,-55,55,266,23,29,0.65,1012928.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-55,55,265,25,29,0.95,951744.000000,2,27,1.9,0.0,2784.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-55,55,270,24,29,0.76,964928.000000,0.6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-55,55,267,25,27,0.58,1001344.000000,1.0,27,0.27,0.0,29536.000000,4,0.0,0.0,0.0,1.0
42329,0,1,3400,-55,55,268,24,29,0.67,980640.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-55,55,264,25,29,0.96,951616.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-55,55,261,24,29,0.92,972192.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-55,55,268,24,27,0.65,991776.000000,0,27,0.50,0.0,32320.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-55,55,269,26,29,0.68,990784.000000,0.5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-55,55,264,25,29,0.76,966176.000000,0.6,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-55,55,265,25,28,0.67,988672.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-55,55,271,25,28,0.53,986816.000000,0,27,0.57,0.0,25984.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-55,55,269,25,29,0.69,990176.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-55,55,267,25,29,0.96,962304.000000,2,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-55,55,263,24,28,0.64,979040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-55,55,267,24,28,0.57,950496.000000,1,27,0.040,0.0,30592.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-55,55,272,26,29,0.74,993408.000000,2,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-55,55,269,25,29,0.93,968736.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-55,55,265,25,28,0.61,983904.000000,0.6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-55,55,267,22,28,0.67,981600.000000,1,27,0.032,0.0,36288.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-55,55,263,24,29,1.0,915872.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-55,55,264,25,29,0.77,980512.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-55,55,266,24,28,0.73,944192.000000,1,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-55,55,270,25,28,0.65,1009600.000000,2,27,0.11,0.0,32960.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-55,55,272,25,29,0.69,976672.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-55,55,270,25,29,0.84,971392.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-55,55,271,25,28,0.62,989952.000000,0.5,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-55,55,267,24,28,0.77,977824.000000,0.6,27,0.048,0.0,28896.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-55,55,268,25,29,0.72,957120.000000,1,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-55,55,268,21,29,0.70,984096.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-55,55,267,25,28,0.59,986528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-55,55,266,25,29,0.62,985728.000000,0.6,27,3.7,55,0.0,80,0.0,0.0,0.0,1.0
49301,0,1,3400,-55,55,267,23,29,0.87,934624.000000,0.6,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-55,55,267,16,28,0.54,1039552.000000,0,27,4.5,0.0,1824.000000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-55,55,268,24,27,0.61,986752.000000,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-55,55,269,25,29,0.60,986144.000000,0,27,6.0,55,0.0,80,0.0,0.0,0.0,1.0
50297,0,1,3400,-55,55,267,25,29,0.77,936128.000000,1,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-55,55,263,25,29,0.60,1013600.000000,0,27,0.048,0.0,2176.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-55,55,262,25,28,0.55,984000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
