time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,952,1.8,30,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,957,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,950,4.8,29,0.50,4160.000000,0,27,11,0.0,64128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,957,5.0,29,0.50,1056.000000,0,27,12,25,17952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,955,4.2,29,0.50,6720.000000,0,27,12,0.0,73280.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,950,18,29,0.72,34272.000000,0,27,13,0.0,105728.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,949,16,29,0.70,5943.774902,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,954,16,29,0.50,15776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,957,12,29,0.50,16896.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,953,11,29,0.58,10624.000000,0,27,5.3,0.0,9408.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,949,13,28,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,953,13,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,949,15,28,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,951,16,29,0.49,10581.672852,0,27,0.14,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,951,14,28,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,952,16,29,0.50,16544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,949,22,29,0.77,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,947,20,29,0.95,15744.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,951,14,29,0.58,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,949,15,29,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,953,5.4,29,0.60,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,952,15,29,0.79,8640.000000,0,27,2.2,0.0,21952.000000,56,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,953,10,28,0.50,21472.000000,0,27,1.6,0.0,6912.000000,27,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,953,11,29,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,950,10,29,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,953,16,29,0.50,10624.000000,0,27,6.5,0.0,15712.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,947,14,29,0.50,17696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,949,8.9,28,0.55,19552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,949,7.7,29,0.60,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,949,16,28,0.66,27168.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,949,13,29,0.50,22432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,948,13,29,0.50,10281.124023,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,953,12,29,0.50,8256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,955,11,29,0.50,21248.000000,0,27,7.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,957,18,28,0.50,17792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,953,15,29,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,950,16,29,0.58,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,955,17,29,0.54,27008.000000,0,27,7.3,0.0,101088.000000,58,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,948,18,29,0.82,16448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,955,6.6,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,955,8.3,29,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,951,18,28,0.89,0.0,100.000000,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,951,26,29,3.0,10528.000000,25,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
