Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449610,10,1010123456035,75,,1,1,6,1,1,,0.6,10,0,0.00587952,5,0,11.3333,,6.88462,26,0,0.1,10,40,0,10.9603,31,,1,146,,0,0,0,4.80769
1602206449860,10,1010123456035,75,,1,1,6,1,1,,16.0769,26,0,0.0343454,11,0,13.2,,0.344828,87,0,0.1,35,0,0,5.24134,31,,0,28,,0,0,0,1
1602206450110,10,1010123456035,75,,1,1,6,1,1,,14.5,6,0,0.00533333,2,0,12.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206450360,10,1010123456035,75,,1,1,6,1,1,,20,10,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206450610,10,1010123456035,75,,1,1,6,1,1,,6.88235,17,0,0.0163213,8,0,9.6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602206450860,10,1010123456035,75,,1,1,6,1,1,,3.63044,46,0,0.016,18,0,12.4,,0.1,24,0,0.1,9,0,0,5.4283,31,,81,128,,0,0,0,1
1602206451110,10,1010123456035,75,,1,1,6,1,1,,0,2,0,0.006656,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602206451360,10,1010123456035,75,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451610,10,1010123456035,75,,1,1,6,1,1,,15.4286,7,0,0.010432,3,0,12.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602206451860,10,1010123456035,75,,1,1,6,1,1,,17.2857,7,0,0.010506,3,0,9,,0.142857,28,0,0.1,11,0,0,5.13959,31,,17,10,,0,0,0,1
1602206452110,10,1010123456035,75,,1,1,6,1,1,,14.5,10,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602206452360,10,1010123456035,75,,1,1,6,1,1,,14.4667,15,0,0.021216,8,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206452610,10,1010123456035,75,,1,1,6,1,1,,12,17,0,0.01616,7,0,10.5,,0,0,0,0,0,0,0,0,0,,83,78,,0,0,0,0
1602206452860,10,1010123456035,75,,1,1,6,1,1,,21.7273,11,0,0.01184,2,0,14.8333,,2.14286,14,0,0.1,6,0,0,5.18054,31,,11,8,,0,0,0,2.85714
1602206453110,10,1010123456035,75,,1,1,6,1,1,,20.3333,15,0,0.02656,8,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602206453360,10,1010123456035,75,,1,1,6,1,1,,13.25,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602206453610,10,1010123456035,75,,1,1,6,1,1,,1.65179,112,0,0.026016,45,0,10,,0,0,0,0,0,0,0,0,0,,181,186,,0,0,0,0
1602206453860,10,1010123456035,75,,1,1,6,1,1,,17.2857,7,0,0.010464,3,0,15,,0.16,25,0,0.1,10,0,0,6.61287,31,,17,10,,0,0,0,1
1602206454110,10,1010123456035,75,,1,1,6,1,1,,16.7778,9,0,0.010816,4,0,14.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602206454360,10,1010123456035,75,,1,1,6,1,1,,17.8333,12,0,0.015968,5,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206454610,10,1010123456035,75,,1,1,6,1,1,,9.94118,17,0,0.005536,4,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602206454860,10,1010123456035,75,,1,1,6,1,1,,13.1111,9,0,0.016128,7,0,12.6667,,0.1,21,0,0.1,9,0,0,5.56061,31,,10,8,,0,0,0,1
1602206455110,10,1010123456035,75,,1,1,6,1,1,,14,12,0,0.01584,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602206455360,10,1010123456035,75,,1,1,6,1,1,,15.05,20,0,0.021088,7,0,14.25,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602206455610,10,1010123456035,75,,1,1,6,1,1,,15.1875,16,0,0.016384,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602206455860,10,1010123456035,75,,1,1,6,1,1,,12.4828,29,0,0.026688,11,0,12.75,,0.384615,26,0,0.1,10,0,0,5.97242,31,,28,30,,0,0,0,1.07692
1602206456110,10,1010123456035,75,,1,1,6,1,1,,14,20,30,0.021376,8,0,10.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602206456360,10,1010123456035,75,,1,1,6,1,1,,15.3333,12,0,0.015744,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602206456610,10,1010123456035,75,,1,1,6,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602206456860,10,1010123456035,75,,1,1,6,1,1,,6.23333,30,0,0.013494,12,0,9.6,,0.285714,21,0,0.1,9,0,0,5.78512,31,,102,88,,0,0,0,1
1602206457110,10,1010123456035,75,,1,1,6,1,1,,11,30,0,0.025216,13,0,12,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602206457360,10,1010123456035,75,,1,1,6,1,1,,3.77966,59,0,0.0297831,25,0,7.25,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1602206457610,10,1010123456035,75,,1,1,6,1,1,,17.4286,14,0,0.021312,6,0,14.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602206457860,10,1010123456035,75,,1,1,6,1,1,,13.8421,19,0,0.021248,8,0,11.75,,0.210526,19,0,0.1,8,0,0,6.82328,31,,15,16,,0,0,0,1
1602206458110,10,1010123456035,75,,1,1,6,1,1,,15.1667,18,0,0.022048,7,0,14.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602206458360,10,1010123456035,75,,1,1,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206458610,10,1010123456035,75,,1,1,6,1,1,,17,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602206458860,10,1010123456035,75,,1,1,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206459110,10,1010123456035,75,,1,1,6,1,1,,16.3636,11,0,0.010816,4,0,12.4,,0.62069,29,0,0.1,11,0,0,5.05832,31,,15,10,,0,0,0,1
1602206459360,10,1010123456035,75,,1,1,6,1,1,,20.3,10,0,0.016576,4,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602206459610,10,1010123456035,75,,1,1,6,1,1,,9.16667,24,0,0.0163534,9,0,12.25,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602206459860,10,1010123456035,75,,1,1,6,1,1,,15.0909,11,0,0.010688,4,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206460110,10,1010123456035,75,,1,1,6,1,1,,17.6,10,0,0.01056,4,0,15,,0.166667,24,0,0.1,10,0,0,5.04062,31,,9,8,,0,0,0,1
1602206460360,10,1010123456035,75,,1,1,6,1,1,,16.6,10,0,0.010688,4,0,14.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602206460610,10,1010123456035,75,,1,1,6,1,1,,13.7778,18,0,0.0163534,7,0,12,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602206460860,10,1010123456035,75,,1,1,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206461110,10,1010123456035,75,,1,1,6,1,1,,2.28205,39,0,0.012448,16,0,11.25,,0.571429,21,0,0.1,8,0,0,7.76457,31,,135,120,,0,0,0,1
1602206461360,10,1010123456035,75,,1,1,6,1,1,,4,39,0,0.017376,16,0,7.8,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602206461610,10,1010123456035,75,,1,1,6,1,1,,12.25,20,0,0.02144,9,0,10.25,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602206461860,10,1010123456035,75,,1,1,6,1,1,,18,3,0,0.005152,1,0,12.4,,0.153846,26,0,0.1,10,0,0,6.77603,31,,6,4,,0,0,0,1
1602206462110,10,1010123456035,75,,1,1,6,1,1,,16.75,20,0,0.02656,8,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
