Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449860,10,1010123456039,79,,1,2,2,1,0,,9.33333,9,0,0.00568675,4,0,12.8333,,1.28571,14,0,0.1,5,0,0,5.43423,31,,109,22,,0,0,0,1
1602206450110,10,1010123456039,79,,1,2,2,1,0,,24.2121,33,10979,0.0653815,13,0,12.6,,0.716667,60,0,0.1,24,0,0,5.97985,31,,80,26,,0,0,0,1
1602206450360,10,1010123456039,79,,1,2,2,1,0,,18.5714,56,38463,0.080832,22,0,11.6667,,12,14,0,0.1,5,80,0,7.05376,31,,-250,48,,0,0,0,8.71429
1602206450610,10,1010123456039,79,,1,2,2,1,0,,27.6154,52,64970,0.110779,20,0,14.1667,,1.42857,105,0,0.1,43,9.30233,0,5.47509,31,,-249,42,,0,0,0,1.68571
1602206450860,10,1010123456039,79,,1,2,2,1,0,,27.726,73,90037,0.176352,31,0,11.8,,4.89552,67,0,0.1,28,32.1429,0,5.95787,31,,-250,70,,0,0,0,3.59701
1602206451110,10,1010123456039,79,,1,2,2,1,0,,22.339,59,117320,0.092256,23,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602206451360,10,1010123456039,79,,1,2,2,1,0,,27.5517,29,145210,0.071584,13,0,10.75,,3.15789,38,0,0.1,16,25,0,5.95665,31,,-250,54,,0,0,0,2.89474
1602206451610,10,1010123456039,79,,1,2,2,1,0,,26.2963,54,171374,0.128576,24,0,12,,0,2,0,0.1,1,0,0,0,31,,-251,50,,0,0,0,0
1602206451860,10,1010123456039,79,,1,2,2,1,0,,23.9692,65,183369,0.118651,25,0,14.4,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602206452110,10,1010123456039,79,,1,2,2,1,0,,28,54,183885,0.1184,20,0,14.6667,,0,2,379,0.1,1,0,0,0,31,,-250,42,,0,0,0,0
1602206452360,10,1010123456039,79,,1,2,2,1,0,,27.7742,62,183849,0.14944,26,0,14,,0.216216,37,0,0.1,14,0,0,5.36287,0,,-250,50,,0,0,0,1
1602206452610,10,1010123456039,79,,1,2,2,1,0,,24.141,78,183899,0.145728,34,0,13,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602206452860,10,1010123456039,79,,1,2,2,1,0,,27.2941,51,183210,0.112,20,0,14,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
