Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449110,12,1010123456041,73,,1,1,6,1,1,,0,6,0,0.00462651,3,0,12.75,,12.4444,18,0,0.1,7,0,0,21.1095,31,,1,8,,0,0,0,1.16667
1602206449360,11,1010123456041,73,,1,1,6,1,1,,16.8333,18,0,0.0232289,8,0,14.75,,3.875,32,2064,0.1,14,28.5714,0,4.96188,31,,0,26,,0,0,0,3.25
1602206449610,10,1010123456041,73,,1,1,6,1,1,,14.5,6,0,0.00533333,2,0,15,,2.81818,66,0,0.1,27,18.5185,0,9.48863,31,,0,12,,0,0,0,2.5
1602206449860,10,1010123456041,73,,1,1,6,1,1,,18,15,0,0.0310361,6,0,15,,0.1,18,0,0.1,7,0,0,4.23698,31,,0,28,,0,0,0,1
1602206450110,10,1010123456041,73,,1,1,6,1,1,,18,3,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206450360,10,1010123456041,73,,1,1,6,1,1,,18,7,0,0.010304,2,0,14.3333,,0.344828,29,0,0.1,11,0,0,5.04309,31,,0,12,,0,0,0,1
1602206450610,10,1010123456041,73,,1,1,6,1,1,,1.89655,29,0,0.0171245,13,0,8,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602206450860,10,1010123456041,73,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206451110,10,1010123456041,73,,1,1,6,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206451360,10,1010123456041,73,,1,1,6,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451610,10,1010123456041,73,,1,1,6,1,1,,18,6,0,0.010304,2,0,14.8,,0.285714,28,0,0.1,11,0,0,5.10204,31,,0,8,,0,0,0,1
1602206451860,10,1010123456041,73,,1,1,6,1,1,,14.7,10,0,0.0107309,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,20,,0,0,0,0
1602206452110,10,1010123456041,73,,1,1,6,1,1,,14.5,10,0,0.005248,2,0,14.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206452360,10,1010123456041,73,,1,1,6,1,1,,13.2667,15,0,0.021248,8,0,14.75,,0.142857,28,0,0.1,11,0,0,5.29303,31,,18,14,,0,0,0,1
1602206452610,10,1010123456041,73,,1,1,6,1,1,,6.15686,51,0,0.017664,20,0,10,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602206452860,10,1010123456041,73,,1,1,6,1,1,,15.6923,13,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602206453110,10,1010123456041,73,,1,1,6,1,1,,17.1579,19,0,0.026944,9,0,15,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602206453360,10,1010123456041,73,,1,1,6,1,1,,13.619,21,0,0.021312,8,0,12.75,,0.1,26,0,0.1,10,0,0,4.49968,31,,14,18,,0,0,0,1
1602206453610,10,1010123456041,73,,1,1,6,1,1,,14.4762,21,0,0.021216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602206453860,10,1010123456041,73,,1,1,6,1,1,,18,8,0,0.011232,3,0,14.8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602206454110,10,1010123456041,73,,1,1,6,1,1,,6.59091,22,0,0.011264,9,0,12,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602206454360,10,1010123456041,73,,1,1,6,1,1,,13.6667,15,0,0.015936,6,0,15,,4,8,0,0.1,3,0,0,6.11805,31,,12,12,,0,0,0,1.375
1602206454610,10,1010123456041,73,,1,1,6,1,1,,17,10,0,0.010336,3,0,14.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602206454860,10,1010123456041,73,,1,1,6,1,1,,12.8182,11,0,0.010976,5,0,14.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602206455110,10,1010123456041,73,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602206455360,10,1010123456041,73,,1,1,6,1,1,,14.8824,17,0,0.021888,7,0,14.6,,1.18182,11,0,0.1,4,0,0,5.02739,31,,16,22,,0,0,0,1
1602206455610,10,1010123456041,73,,1,1,6,1,1,,13.8571,21,0,0.016288,8,0,13.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602206455860,10,1010123456041,73,,1,1,6,1,1,,15.5417,24,0,0.02656,10,0,14.8,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602206456110,10,1010123456041,73,,1,1,6,1,1,,15.3529,17,6,0.021856,7,0,14.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602206456360,10,1010123456041,73,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,12.75,,1.14286,21,0,0.1,8,0,0,5.5307,31,,5,10,,0,0,0,1
1602206456610,10,1010123456041,73,,1,1,6,1,1,,16.2,5,0,0.005376,2,0,15,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602206456860,10,1010123456041,73,,1,1,6,1,1,,17.6154,13,0,0.0166104,5,0,15,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602206457110,10,1010123456041,73,,1,1,6,1,1,,17.4444,18,0,0.021856,7,0,15,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
