Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449610,10,1010123456038,82,,1,1,6,1,1,,6.25,8,0,0.00408032,3,0,14.6667,,0.4,15,0,0.1,6,0,0,5.73034,31,,10,8,,0,0,0,1
1602206449860,10,1010123456038,82,,1,1,6,1,1,,16.1,20,0,0.0331566,8,0,14.7143,,1.04348,69,0,0.1,29,0,0,5.65962,31,,0,26,,0,0,0,1.04348
1602206450110,10,1010123456038,82,,1,1,6,1,1,,0,2,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206450360,10,1010123456038,82,,1,1,6,1,1,,18,7,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206450610,10,1010123456038,82,,1,1,6,1,1,,18,5,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206450860,10,1010123456038,82,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206451110,10,1010123456038,82,,1,1,6,1,1,,0,2,0,0.005152,1,0,14.6667,,0.32,25,0,0.1,10,0,0,5.51022,31,,0,4,,0,0,0,1
1602206451360,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206451610,10,1010123456038,82,,1,1,6,1,1,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206451860,10,1010123456038,82,,1,1,6,1,1,,0,4,0,0.0103454,2,0,14.4286,,0.421053,19,0,0.1,8,0,0,5.61175,31,,0,8,,0,0,0,1
1602206452110,10,1010123456038,82,,1,1,6,1,1,,18,5,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206452360,10,1010123456038,82,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206452610,10,1010123456038,82,,1,1,6,1,1,,14.5714,7,0,0.015712,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602206452860,10,1010123456038,82,,1,1,6,1,1,,18,8,0,0.010304,2,0,14.5714,,0.1,21,0,0.1,9,0,0,5.29148,31,,0,12,,0,0,0,1
1602206453110,10,1010123456038,82,,1,1,6,1,1,,19.2857,7,0,0.025856,4,0,14.6667,,0.1,3,0,0.1,1,0,0,4.58907,31,,0,14,,0,0,0,1
1602206453360,10,1010123456038,82,,1,1,6,1,1,,14.5,20,0,0.021248,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602206453610,10,1010123456038,82,,1,1,6,1,1,,15.5238,21,0,0.021248,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602206453860,10,1010123456038,82,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602206454110,10,1010123456038,82,,1,1,6,1,1,,17,11,0,0.010624,4,0,14.3333,,0.636364,22,0,0.1,9,0,0,6.04876,31,,8,10,,0,0,0,1
1602206454360,10,1010123456038,82,,1,1,6,1,1,,14.625,16,0,0.016192,6,0,14.6667,,0.1,3,0,0.1,1,0,0,4.98876,31,,14,14,,0,0,0,1
1602206454610,10,1010123456038,82,,1,1,6,1,1,,14.5,10,0,0.010336,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602206454860,10,1010123456038,82,,1,1,6,1,1,,17,10,0,0.010912,5,0,14.7143,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602206455110,10,1010123456038,82,,1,1,6,1,1,,17,15,0,0.015936,6,0,14.6667,,0.190476,21,0,0.1,9,0,0,5.07297,31,,11,12,,0,0,0,1
1602206455360,10,1010123456038,82,,1,1,6,1,1,,14.9,20,0,0.02144,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602206455610,10,1010123456038,82,,1,1,6,1,1,,15.2667,15,0,0.015968,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602206455860,10,1010123456038,82,,1,1,6,1,1,,14.36,25,0,0.026528,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602206456110,10,1010123456038,82,,1,1,6,1,1,,14.7368,19,6,0.021376,8,0,14.3333,,0.1,26,0,0.1,10,0,0,6.67541,31,,25,24,,0,0,0,1
1602206456360,10,1010123456038,82,,1,1,6,1,1,,13.0588,17,0,0.016064,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602206456610,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206456860,10,1010123456038,82,,1,1,6,1,1,,15.1429,14,0,0.0160964,6,0,14.2857,,0.25,24,0,0.1,9,0,0,6.19415,31,,17,14,,0,0,0,1
1602206457110,10,1010123456038,82,,1,1,6,1,1,,13.5263,19,0,0.021312,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602206457360,10,1010123456038,82,,1,1,6,1,1,,18.35,20,0,0.026988,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206457610,10,1010123456038,82,,1,1,6,1,1,,21.2143,14,0,0.0216,5,0,14.3333,,0.1,3,0,0.1,1,0,0,8.04092,31,,9,12,,0,0,0,1
1602206457860,10,1010123456038,82,,1,1,6,1,1,,14,15,0,0.020928,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602206458110,10,1010123456038,82,,1,1,6,1,1,,16.35,20,0,0.021216,8,0,14.5,,0.6,20,0,0.1,8,0,0,5.95856,31,,16,16,,0,0,0,1
1602206458360,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206458610,10,1010123456038,82,,1,1,6,1,1,,17.6,5,0,0.00528,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206458860,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206459110,10,1010123456038,82,,1,1,6,1,1,,20.1429,7,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602206459360,10,1010123456038,82,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,14.5,,0.875,24,0,0.1,8,0,0,4.68401,31,,11,12,,0,0,0,1.125
1602206459610,10,1010123456038,82,,1,1,6,1,1,,15.1333,15,0,0.0160321,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602206459860,10,1010123456038,82,,1,1,6,1,1,,21.2857,7,0,0.011424,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602206460110,10,1010123456038,82,,1,1,6,1,1,,14.25,8,0,0.010464,3,0,14.3333,,0.5,24,0,0.1,9,0,0,5.86153,31,,12,12,,0,0,0,1
1602206460360,10,1010123456038,82,,1,1,6,1,1,,21.2857,7,0,0.011424,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602206460610,10,1010123456038,82,,1,1,6,1,1,,14.5,14,0,0.016,6,0,14.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602206460860,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206461110,10,1010123456038,82,,1,1,6,1,1,,14.8,10,0,0.010592,4,0,14.6667,,0.153846,26,0,0.1,10,0,0,7.00248,31,,11,8,,0,0,0,1
1602206461360,10,1010123456038,82,,1,1,6,1,1,,17.2308,13,0,0.015776,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602206461610,10,1010123456038,82,,1,1,6,1,1,,16.0476,21,0,0.021632,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602206461860,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206462110,10,1010123456038,82,,1,1,6,1,1,,14.4545,22,0,0.026464,9,0,14,,0.1,24,0,0.1,9,0,0,5.74193,31,,19,20,,0,0,0,1
1602206462360,10,1010123456038,82,,1,1,6,1,1,,13.8667,15,0,0.015968,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206462610,10,1010123456038,82,,1,1,6,1,1,,17.6,10,0,0.010624,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602206462860,10,1010123456038,82,,1,1,6,1,1,,18.6,5,0,0.005504,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206463110,10,1010123456038,82,,1,1,6,1,1,,13.6667,15,158,0.015936,6,0,14.6667,,2.56,25,0,0.1,10,0,0,9.7467,31,,12,12,,0,0,0,1.24
1602206463360,10,1010123456038,82,,1,1,6,1,1,,10.5,14,0,0.0160643,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206463610,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206463860,10,1010123456038,82,,1,1,6,1,1,,15.1579,19,0,0.021248,8,0,14.5714,,0.1,26,0,0.1,10,0,0,6.66733,31,,20,16,,0,0,0,1
1602206464110,10,1010123456038,82,,1,1,6,1,1,,13.3636,22,0,0.02656,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602206464360,10,1010123456038,82,,1,1,6,1,1,,12.8,15,0,0.015904,6,0,14.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602206464610,10,1010123456038,82,,1,1,6,1,1,,15.7,10,0,0.010592,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602206464860,10,1010123456038,82,,1,1,6,1,1,,11.4,10,0,0.010688,4,0,14.4286,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602206465110,10,1010123456038,82,,1,1,6,1,1,,14.2273,22,0,0.021312,8,0,14.1667,,0.230769,26,0,0.1,11,0,0,6.13606,31,,17,20,,0,0,0,1
1602206465360,10,1010123456038,82,,1,1,6,1,1,,12,5,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206465610,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206465860,10,1010123456038,82,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,14.5714,,0.1,24,0,0.1,9,0,0,6.26978,31,,12,12,,0,0,0,1
1602206466110,10,1010123456038,82,,1,1,6,1,1,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602206466360,10,1010123456038,82,,1,1,6,1,1,,15.1714,35,0,0.0309076,11,0,14.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602206466610,10,1010123456038,82,,1,1,6,1,1,,14.5,6,0,0.011616,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206466860,10,1010123456038,82,,1,1,6,1,1,,14.6667,21,0,0.021216,8,0,14.2857,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602206467110,10,1010123456038,82,,1,1,6,1,1,,16,20,0,0.016096,6,0,14.5,,0.181818,22,0,0.1,9,0,0,7.07477,31,,18,18,,0,0,0,1
1602206467360,10,1010123456038,82,,1,1,6,1,1,,16.2,25,0,0.032096,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602206467610,10,1010123456038,82,,1,1,6,1,1,,16.5,10,0,0.010784,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602206467860,10,1010123456038,82,,1,1,6,1,1,,17.3846,13,0,0.015968,5,0,14.4286,,0.1,21,0,0.1,8,0,0,6.73042,31,,14,12,,0,0,0,1
1602206468110,10,1010123456038,82,,1,1,6,1,1,,15.1,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602206468360,10,1010123456038,82,,1,1,6,1,1,,16.6,10,0,0.010688,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602206468610,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206468860,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602206469110,10,1010123456038,82,,1,1,6,1,1,,15.0667,15,0,0.016,6,0,14.5,,0.25,24,0,0.1,9,0,0,6.4569,31,,17,14,,0,0,0,1
1602206469360,10,1010123456038,82,,1,1,6,1,1,,17,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602206469610,10,1010123456038,82,,1,1,6,1,1,,16.2143,14,0,0.015968,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602206469860,10,1010123456038,82,,1,1,6,1,1,,17.4,15,0,0.015872,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602206470110,10,1010123456038,82,,1,1,6,1,1,,13.6667,15,0,0.015936,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206470360,10,1010123456038,82,,1,1,6,1,1,,12,5,0,0,0,0,14.5,,0.285714,14,0,0.1,6,0,0,9.45157,31,,3,4,,0,0,0,1.21429
1602206470610,10,1010123456038,82,,1,1,6,1,1,,17.6,5,0,0.010592,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602206470860,10,1010123456038,82,,1,1,6,1,1,,18.6,5,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206471110,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.010816,4,0,14.3333,,13.5593,59,0,0.1,25,72,0,10.2057,31,,3,4,,0,0,0,7.05085
1602206471360,10,1010123456038,82,,1,1,6,1,1,,15.4444,9,0,0.010688,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602206471610,10,1010123456038,82,,1,1,6,1,1,,14.7619,21,0,0.021216,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206471860,10,1010123456038,82,,1,1,6,1,1,,16.7692,13,0,0.015776,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602206472110,10,1010123456038,82,,1,1,6,1,1,,14.5,10,0,0.0106667,4,0,14.5,,0.1,23,0,0.1,10,0,0,6.47869,31,,6,8,,0,0,0,1
1602206472360,10,1010123456038,82,,1,1,6,1,1,,12,5,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602206472610,10,1010123456038,82,,1,1,6,1,1,,17.2222,18,0,0.02192,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602206472860,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206473110,10,1010123456038,82,,1,1,6,1,1,,13.5,6,0,0.005376,2,0,14.1667,,15.102,49,0,0.110592,20,60,0,10.6612,31,,7,6,,0,0,0,6.32653
1602206473360,10,1010123456038,82,,1,1,6,1,1,,16.8235,17,0,0.021856,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602206473610,10,1010123456038,82,,1,1,6,1,1,,14.5,6,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206473860,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206474110,10,1010123456038,82,,1,1,6,1,1,,12,5,0,0.005312,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206474360,10,1010123456038,82,,1,1,6,1,1,,15.8889,18,0,0.020992,7,0,14.3333,,0.333333,24,0,0.1,10,0,0,4.37572,31,,16,16,,0,0,0,1
1602206474610,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206474860,10,1010123456038,82,,1,1,6,1,1,,14.8,10,158,0.010592,4,0,14.5714,,0.631579,19,0,0.1,7,0,0,6.22885,31,,6,8,,0,0,0,1
1602206475110,10,1010123456038,82,,1,1,6,1,1,,19.9,10,0,0.01568,4,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602206475360,10,1010123456038,82,,1,1,6,1,1,,14.4167,24,0,0.026528,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602206475610,10,1010123456038,82,,1,1,6,1,1,,16.2222,9,0,0.010656,4,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602206475860,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206476110,10,1010123456038,82,,1,1,6,1,1,,16.75,12,0,0.016544,5,0,14.6667,,0.631579,19,0,0.1,7,0,0,6.00732,31,,9,10,,0,0,0,1
1602206476360,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602206476610,10,1010123456038,82,,1,1,6,1,1,,14.8462,13,0,0.016064,6,0,14.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602206476860,10,1010123456038,82,,1,1,6,1,1,,15.75,16,0,0.015904,6,0,14.7143,,0.5,16,0,0.1,7,0,0,6.19516,31,,13,12,,0,0,0,1
1602206477110,10,1010123456038,82,,1,1,6,1,1,,19.5385,13,0,0.016544,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602206477360,10,1010123456038,82,,1,1,6,1,1,,15.5714,14,0,0.016128,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206477610,10,1010123456038,82,,1,1,6,1,1,,19.5385,13,0,0.0166104,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602206477860,10,1010123456038,82,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602206478110,10,1010123456038,82,,1,1,6,1,1,,17.2308,13,0,0.016608,5,0,14.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602206478360,10,1010123456038,82,,1,1,6,1,1,,15.2,10,0,0.010624,4,0,14.5,,0.166667,24,0,0.1,10,0,0,6.35085,31,,10,10,,0,0,0,1
1602206478610,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206478860,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206479110,10,1010123456038,82,,1,1,6,1,1,,19,15,0,0.022464,6,0,14.6667,,0.416667,24,0,0.1,10,0,0,6.41317,31,,11,12,,0,0,0,1
1602206479360,10,1010123456038,82,,1,1,6,1,1,,17.5,6,0,0.005504,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602206479610,10,1010123456038,82,,1,1,6,1,1,,15.381,21,0,0.021248,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602206479860,10,1010123456038,82,,1,1,6,1,1,,13.9615,26,0,0.021344,8,0,14.5714,,0.631579,19,0,0.1,7,0,0,5.67796,31,,20,20,,0,0,0,1
1602206480110,10,1010123456038,82,,1,1,6,1,1,,13.9,10,0,0.016,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602206480360,10,1010123456038,82,,1,1,6,1,1,,16.3529,17,0,0.021152,7,0,14.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602206480610,10,1010123456038,82,,1,1,6,1,1,,17,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602206480860,10,1010123456038,82,,1,1,6,1,1,,15.0909,11,0,0.010688,4,0,14.5714,,0.857143,21,0,0.1,9,0,0,5.24377,31,,13,10,,0,0,0,1
1602206481110,10,1010123456038,82,,1,1,6,1,1,,15.6667,18,0,0.02192,7,0,14.3333,,0.1,3,0,0.1,1,0,0,4.66599,31,,19,16,,0,0,0,1
1602206481360,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602206481610,10,1010123456038,82,,1,1,6,1,1,,15.2857,7,0,0.01056,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602206481860,10,1010123456038,82,,1,1,6,1,1,,10.8,5,0,0.005376,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602206482110,10,1010123456038,82,,1,1,6,1,1,,0,0,0,0,0,0,14.1667,,0.1,24,0,0.1,9,0,0,6.14247,31,,0,0,,0,0,0,1
1602206482360,10,1010123456038,82,,1,1,6,1,1,,12.48,25,0,0.026528,10,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602206482610,10,1010123456038,82,,1,1,6,1,1,,15.3,10,0,0.010656,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602206482860,10,1010123456038,82,,1,1,6,1,1,,16.9062,32,0,0.037984,13,0,14.4286,,0.461538,26,0,0.1,10,0,0,5.48871,31,,23,28,,0,0,0,1
