Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206449360,11,1010123456036,78,,1,2,2,1,0,,19.4211,57,653,0.0572209,18,0,14.8,,6.68,25,0,0.1,10,10,0,10.7317,31,,166,52,,0,0,0,2.32
1602206449610,10,1010123456036,78,,1,2,2,1,0,,27.7157,306,9742,0.701044,124,0,14.6,,11.1481,162,0,0.322988,65,36.9231,0,11.3633,31,,-192,254,,0,0,0,4.47531
1602206449860,10,1010123456036,78,,1,2,2,1,0,,27.5705,312,18451,0.718394,128,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602206450110,10,1010123456036,78,,1,2,2,1,0,,26.0227,309,29118,0.629269,118,0,14,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602206450360,10,1010123456036,78,,1,2,2,1,0,,27.1509,318,37712,0.709856,131,0,15,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602206450610,10,1010123456036,78,,1,2,2,1,0,,27.6516,353,44162,0.779406,139,0,14.4,,3.56098,41,0,0.1,16,31.25,0,9.894,31,,-249,276,,0,0,0,4.34146
1602206450860,10,1010123456036,78,,1,2,2,1,0,,27.7672,305,53291,0.684416,120,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602206451110,10,1010123456036,78,,1,2,2,1,0,,27.8204,206,69017,0.459264,80,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602206451360,10,1010123456036,78,,1,2,2,1,0,,27.6238,311,78082,0.703808,126,0,15,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602206451610,10,1010123456036,78,,1,2,2,1,0,,27.8118,340,84580,0.752224,131,0,14.8,,13.8333,12,0,0.1,5,20,0,17.5931,31,,-251,272,,0,0,0,3.58333
1602206451860,10,1010123456036,78,,1,2,2,1,0,,27.7485,326,91633,0.78461,137,0,14.6,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
1602206452110,10,1010123456036,78,,1,2,2,1,0,,27.953,319,98859,0.763328,130,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602206452360,10,1010123456036,78,,1,2,2,1,0,,27.4229,279,109067,0.607296,110,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602206452610,10,1010123456036,78,,1,2,2,1,0,,27.6281,285,120124,0.60944,109,0,15,,13.6364,11,0,0.1,5,40,0,16.0052,31,,-250,224,,0,0,0,4.27273
1602206452860,10,1010123456036,78,,1,2,2,1,0,,27.8635,315,128169,0.72064,124,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602206453110,10,1010123456036,78,,1,2,2,1,0,,27.9561,296,136418,0.732832,125,0,15,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602206453360,10,1010123456036,78,,1,2,2,1,0,,27.7872,282,146694,0.651584,114,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602206453610,10,1010123456036,78,,1,2,2,1,0,,22.885,339,158632,0.606976,136,0,12,,11.3333,9,0,0.1,4,0,0,16.6801,31,,-250,270,,0,0,0,1.88889
1602206453860,10,1010123456036,78,,1,2,2,1,0,,27.6733,300,168217,0.662176,117,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602206454110,10,1010123456036,78,,1,2,2,1,0,,27.5714,301,178391,0.662016,120,0,15,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602206454360,10,1010123456036,78,,1,2,2,1,0,,27.73,300,183489,0.680832,120,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602206454610,10,1010123456036,78,,1,2,2,1,0,,27.7699,326,183965,0.734464,128,0,14.6,,13.2727,11,0,0.1,4,25,0,12.5739,31,,-250,258,,0,0,0,4.72727
1602206454860,10,1010123456036,78,,1,2,2,1,0,,27.9085,328,184553,0.7784,133,0,14.8571,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602206455110,10,1010123456036,78,,1,2,2,1,0,,27.7936,281,184365,0.679392,119,0,15,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602206455360,10,1010123456036,78,,1,2,2,1,0,,16.2426,305,182776,0.36224,116,0,11,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602206455610,10,1010123456036,78,,1,2,2,1,0,,27.7554,327,183208,0.748608,130,0,14.4,,11.7647,17,0,0.1,6,33.3333,0,16.3189,31,,-250,258,,0,0,0,4.17647
1602206455860,10,1010123456036,78,,1,2,2,1,0,,27.7157,299,182428,0.6864,122,0,15,,0,0,0,0,0,0,0,0,0,,-251,244,,0,0,0,0
1602206456110,10,1010123456036,78,,1,2,2,1,0,,27.6133,300,183623,0.675104,121,0,14.8333,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1602206456360,10,1010123456036,78,,1,2,2,1,0,,27.3596,317,183929,0.705952,129,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602206456610,10,1010123456036,78,,1,2,2,1,0,,27.8328,335,182978,0.782464,136,0,14.6,,13.6727,55,0,0.158272,21,47.619,0,12.9219,31,,-251,274,,0,0,0,5.65455
1602206456860,10,1010123456036,78,,1,2,2,1,0,,27.617,282,183861,0.625574,111,0,14.6667,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1602206457110,10,1010123456036,78,,1,2,2,1,0,,27.7887,284,183577,0.69536,122,0,14.8333,,0,0,0,0,0,0,0,0,0,,-251,236,,0,0,0,0
1602206457360,10,1010123456036,78,,1,2,2,1,0,,27.6918,318,183801,0.685012,121,0,14.8,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1602206457610,10,1010123456036,78,,1,2,2,1,0,,27.8837,301,183893,0.686016,118,0,14.8,,11.5,8,0,0.1,3,0,0,24.8837,31,,-250,242,,0,0,0,1
1602206457860,10,1010123456036,78,,1,2,2,1,0,,27.7181,298,183501,0.691776,122,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602206458110,10,1010123456036,78,,1,2,2,1,0,,27.7115,357,184533,0.808032,143,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602206458360,10,1010123456036,78,,1,2,2,1,0,,27.8836,292,183705,0.69057,118,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602206458610,10,1010123456036,78,,1,2,2,1,0,,18.4656,305,182986,0.450304,120,0,11.75,,12.2857,7,0,0.1,3,0,0,16.5781,31,,-250,246,,0,0,0,1.28571
1602206458860,10,1010123456036,78,,1,2,2,1,0,,27.8287,321,183293,0.749301,130,0,14.75,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602206459110,10,1010123456036,78,,1,2,2,1,0,,27.7294,340,182498,0.77824,136,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602206459360,10,1010123456036,78,,1,2,2,1,0,,27.4765,319,183885,0.717824,132,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602206459610,10,1010123456036,78,,1,2,2,1,0,,27.125,344,182629,0.73992,134,0,14.25,,6.09804,51,0,0.1,20,20,0,10.6303,31,,-250,272,,0,0,0,2.94118
1602206459860,10,1010123456036,78,,1,2,2,1,0,,27.7975,321,183380,0.736256,128,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602206460110,10,1010123456036,78,,1,2,2,1,0,,22.972,322,183923,0.610816,130,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602206460360,10,1010123456036,78,,1,2,2,1,0,,21.5449,334,183663,0.558688,130,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602206460610,10,1010123456036,78,,1,2,2,1,0,,27.6409,259,183164,0.604498,107,0,11.6,,13.4286,7,0,0.1,3,0,0,25.6582,31,,-250,256,,0,0,0,1
1602206460860,10,1010123456036,78,,1,2,2,1,0,,27.7962,314,183733,0.715808,125,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602206461110,10,1010123456036,78,,1,2,2,1,0,,27.7107,318,183333,0.729088,128,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602206461360,10,1010123456036,78,,1,2,2,1,0,,27.6242,314,183421,0.7056,126,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602206461610,10,1010123456036,78,,1,2,2,1,0,,27.4332,307,183673,0.695872,126,0,14.5,,13.7143,7,0,0.1,3,0,0,14.4262,31,,-250,252,,0,0,0,1.28571
1602206461860,10,1010123456036,78,,1,2,2,1,0,,27.823,322,182882,0.717952,124,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602206462110,10,1010123456036,78,,1,2,2,1,0,,27.6361,305,183605,0.704704,126,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602206462360,10,1010123456036,78,,1,2,2,1,0,,27.8195,349,183629,0.79456,138,0,15,,0,0,0,0,0,0,0,0,0,,-251,280,,0,0,0,0
1602206462610,10,1010123456036,78,,1,2,2,1,0,,25.5248,322,183074,0.685824,134,0,13.6667,,3.77778,27,0,0.1,11,0,0,9.71594,31,,-250,264,,0,0,0,1.88889
1602206462860,10,1010123456036,78,,1,2,2,1,0,,26.5395,304,182895,0.660672,122,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602206463110,10,1010123456036,78,,1,2,2,1,0,,27.7943,282,184317,0.663776,115,0,14.6667,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1602206463360,10,1010123456036,78,,1,2,2,1,0,,27.6728,324,183241,0.731309,130,0,14.4,,0,0,0,0,0,0,0,0,0,,-251,264,,0,0,0,0
1602206463610,10,1010123456036,78,,1,2,2,1,0,,27.956,250,183078,0.56976,97,0,12.6667,,14.3158,57,0,0.129216,23,56.5217,0,12.8081,31,,-249,250,,0,0,0,5.98246
1602206463860,10,1010123456036,78,,1,2,2,1,0,,27.6875,288,184657,0.67904,120,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602206464110,10,1010123456036,78,,1,2,2,1,0,,27.7458,299,183613,0.694464,122,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
