Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602206424860,1,1010123456044,70,,1,1,6,1,1,,7,16,0,0.006432,7,0,14.2857,,12.44,25,0,0.1,10,0,0,26.8357,31,,5,14,,0,0,0,1
1602206425110,1,1010123456044,70,,1,1,6,1,1,,17.3333,12,0,0.02256,5,0,14.5,,15.129,31,0,0.200832,13,0,0,24.1967,31,,0,18,,0,0,0,1
1602206425360,1,1010123456044,70,,1,1,6,1,1,,18,14,0,0.030912,6,0,14,,13.5,12,0,0.1,5,0,0,23.882,31,,0,24,,0,0,0,1
1602206425610,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206425860,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206426110,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,14.1667,,13.2,5,0,0.1,2,0,0,23.9828,31,,0,20,,0,0,0,1
1602206426360,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206426610,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602206426860,1,1010123456044,70,,1,1,6,1,1,,18,14,0,0.02576,5,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602206427110,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602206427360,1,1010123456044,70,,1,1,6,1,1,,18,14,0,0.02576,5,0,14.1667,,13.2,5,0,0.1,2,0,0,24.1161,31,,0,20,,0,0,0,1
1602206427610,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602206427860,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602206428110,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.020608,4,0,14.3333,,13.8,5,0,0.1,2,0,0,24.0372,31,,16,16,,0,0,0,1
1602206428360,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206428610,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206428860,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206429110,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.9413,31,,12,12,,0,0,0,1
1602206429360,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206429610,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602206429860,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602206430110,1,1010123456044,70,,1,1,6,1,1,,18,6,0,0.010304,2,0,14.1667,,15,3,0,0.1,1,0,0,23.5227,31,,8,8,,0,0,0,1
1602206430360,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,14.1667,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602206430610,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
