Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839004,12,1010123456041,75,,1,2,4,1,0,,3.94444,18,0,0.006464,7,0,13.5,,3.5,26,0,0.1,11,0,0,10.8133,31,,102,122,,0,0,0,1.19231
1602895839254,11,1010123456041,75,,1,2,4,1,0,,7,3,0,0.00189558,1,0,6.5,,2.4,5,0,0.1,2,0,0,10.767,31,,3,4,,0,0,0,1
1602895839504,10,1010123456041,75,,1,2,4,1,0,,10.2,5,0,0.005408,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602895839754,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,7.25,,3.15789,57,0,0.1,23,17.3913,0,4.28642,31,,6,4,,0,0,0,2.92982
1602895840004,10,1010123456041,75,,1,2,4,1,0,,10.1,30,0,0.031872,12,0,13.6667,,0.136364,88,0,0.1,36,0,0,3.93485,31,,13,46,,0,0,0,1.10227
1602895840254,10,1010123456041,75,,1,2,4,1,0,,15.2857,14,0,0.020704,5,0,12,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602895840504,10,1010123456041,75,,1,2,4,1,0,,15.25,16,0,0.021184,6,0,12,,0,0,0,0,0,0,0,0,0,,114,42,,0,0,0,0
1602895840754,10,1010123456041,75,,1,2,4,1,0,,1.18182,22,0,0.006432,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,-14,56,,0,0,0,0
1602895841004,10,1010123456041,75,,1,2,4,1,0,,14.25,20,0,0.026016,7,0,12.75,,0.1,26,0,0.1,10,0,0,4.11952,31,,49,24,,0,0,0,1.23077
1602895841254,10,1010123456041,75,,1,2,4,1,0,,1.83871,31,0,0.006656,12,0,9.5,,0,0,0,0,0,0,0,0,0,,-32,50,,0,0,0,0
1602895841504,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602895841754,10,1010123456041,75,,1,2,4,1,0,,11,15,0,0.01632,6,0,6.66667,,0.1,26,0,0.1,11,0,0,4.14602,31,,87,24,,0,0,0,1.07692
1602895842004,10,1010123456041,75,,1,2,4,1,0,,14.8182,11,0,0.015744,4,0,12.25,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602895842254,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842504,10,1010123456041,75,,1,2,4,1,0,,5.5,10,0,0.004448,3,0,8,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602895842754,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.006464,2,0,9.5,,0.1,24,0,0.1,10,0,0,2.55803,31,,3,4,,0,0,0,1.29167
1602895843004,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602895843254,10,1010123456041,75,,1,2,4,1,0,,9.5,16,130,0.01072,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602895843504,10,1010123456041,75,,1,2,4,1,0,,11.9286,14,0,0.015968,6,0,10.6,,0,0,0,0,0,0,0,0,0,,72,26,,0,0,0,0
1602895843754,10,1010123456041,75,,1,2,4,1,0,,14.8667,15,35,0.02096,5,0,7,,0.1,26,0,0.1,10,0,0,2.96211,31,,125,28,,0,0,0,1.23077
1602895844004,10,1010123456041,75,,1,2,4,1,0,,10.75,8,0,0.010624,5,0,11.75,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602895844254,10,1010123456041,75,,1,2,4,1,0,,14.4615,26,0,0.041568,10,0,12,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602895844504,10,1010123456041,75,,1,2,4,1,0,,10.7,10,0,0.010688,4,0,6,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602895844754,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0.285714,21,0,0.1,8,0,0,4.04675,31,,15,8,,0,0,0,1.09524
1602895845004,10,1010123456041,75,,1,2,4,1,0,,5.375,16,0,0.010976,7,0,7.5,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1602895845254,10,1010123456041,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602895845504,10,1010123456041,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602895845754,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0.1,24,0,0.1,10,0,0,3.10944,31,,15,8,,0,0,0,1.08333
1602895846004,10,1010123456041,75,,1,2,4,1,0,,5.04762,21,74,0.012608,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,40,,0,0,0,0
1602895846254,10,1010123456041,75,,1,2,4,1,0,,1.925,80,158,0.02272,34,0,11.5,,0,0,0,0,0,0,0,0,0,,2,176,,0,0,0,0
1602895846504,10,1010123456041,75,,1,2,4,1,0,,4.51613,31,0,0.021952,14,0,6.6,,0,0,0,0,0,0,0,0,0,,147,60,,0,0,0,0
1602895846754,10,1010123456041,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,8.5,,0.1,22,0,0.1,10,0,0,2.70976,31,,39,16,,0,0,0,1.09091
1602895847004,10,1010123456041,75,,1,2,4,1,0,,15.5,14,0,0.026048,6,0,11.75,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602895847254,10,1010123456041,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602895847504,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602895847754,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895848004,10,1010123456041,75,,1,2,4,1,0,,16.3333,15,0,0.025984,6,0,12,,0.1,24,0,0.1,10,0,0,3.40219,31,,44,22,,0,0,0,1.08333
1602895848254,10,1010123456041,75,,1,2,4,1,0,,7.07143,14,137,0.010528,3,0,7,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602895848504,10,1010123456041,75,,1,2,4,1,0,,6.19298,57,0,0.028512,23,0,13,,0,0,0,0,0,0,0,0,0,,144,192,,0,0,0,0
1602895848754,10,1010123456041,75,,1,2,4,1,0,,21.2,5,0,0.020864,4,0,10.8,,10.52,25,0,0.1,10,40,0,9.1825,31,,25,6,,0,0,0,4.6
1602895849004,10,1010123456041,75,,1,2,4,1,0,,17.7778,18,0,0.026016,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602895849254,10,1010123456041,75,,1,2,4,1,0,,10.6154,13,0,0.015904,5,0,8.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602895849504,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895849754,10,1010123456041,75,,1,2,4,1,0,,11,6,0,0.00544,2,0,12.6,,0.1,25,0,0.1,10,0,0,3.56341,31,,22,8,,0,0,0,1.08
