Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895840004,10,1010123456043,85,,1,1,4,1,2,,7.375,16,0,0.00512,5,0,14,,0.5625,16,0,0.1,7,0,0,6.39421,31,,2,12,,0,0,0,1
1602895840254,10,1010123456043,85,,1,1,4,1,2,,12.8929,28,0,0.033632,12,0,12,,0.1,78,1936,0.1,30,0,0,3.58316,31,,0,28,,0,0,0,1.17949
1602895840504,10,1010123456043,85,,1,1,4,1,2,,15.9524,21,0,0.041376,9,0,12.5,,0.1,40,0,0.1,16,6.25,0,2.63065,0,,0,30,,0,0,0,1.975
1602895840754,10,1010123456043,85,,1,1,4,1,2,,5.08571,70,345,0.0312,24,0,9.25,,0,0,0,0,0,0,0,0,0,,108,156,,0,0,0,0
1602895841004,10,1010123456043,85,,1,1,4,1,2,,8.33333,72,0,0.05248,34,0,14,,0,0,0,0,0,0,0,0,0,,111,120,,0,0,0,0
1602895841254,10,1010123456043,85,,1,1,4,1,2,,16.4848,33,0,0.026528,10,0,14,,0.1,24,0,0.1,9,0,0,3.78389,31,,15,28,,0,0,0,1.375
1602895841504,10,1010123456043,85,,1,1,4,1,2,,12.5385,13,0,0.021856,7,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602895841754,10,1010123456043,85,,1,1,4,1,2,,13.697,33,107,0.03712,14,0,14,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602895842004,10,1010123456043,85,,1,1,4,1,2,,16.375,32,0,0.037216,14,0,14,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602895842254,10,1010123456043,85,,1,1,4,1,2,,6.64,75,0,0.0496,30,0,10.75,,0.1,24,0,0.1,9,0,0,3.66259,31,,240,256,,0,0,0,1.375
1602895842504,10,1010123456043,85,,1,1,4,1,2,,7.98701,77,0,0.049504,31,0,12,,0,0,0,0,0,0,0,0,0,,87,100,,0,0,0,0
1602895842754,10,1010123456043,85,,1,1,4,1,2,,6.96154,52,0,0.028256,21,0,11.25,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602895843004,10,1010123456043,85,,1,1,4,1,2,,15.1148,61,0,0.063744,24,0,14,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602895843254,10,1010123456043,85,,1,1,4,1,2,,14.7778,27,115,0.021248,8,0,14.3333,,0.1,21,0,0.1,9,0,0,3.48968,31,,15,26,,0,0,0,1.28571
1602895843504,10,1010123456043,85,,1,1,4,1,2,,7.30986,71,0,0.054624,31,0,11.4,,0,0,0,0,0,0,0,0,0,,168,180,,0,0,0,0
1602895843754,10,1010123456043,85,,1,1,4,1,2,,17,27,0,0.031744,11,0,11.8333,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602895844004,10,1010123456043,85,,1,1,4,1,2,,13.5325,77,0,0.064896,31,0,12.25,,0,0,0,0,0,0,0,0,0,,58,72,,0,0,0,0
1602895844254,10,1010123456043,85,,1,1,4,1,2,,18.7778,45,0,0.054816,17,0,14.2,,0.1,21,0,0.1,9,0,0,4.18253,31,,21,38,,0,0,0,1.28571
1602895844504,10,1010123456043,85,,1,1,4,1,2,,17.2727,11,158,0.014624,5,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602895844754,10,1010123456043,85,,1,1,4,1,2,,11.1264,87,0,0.070784,35,0,10.75,,0,0,0,0,0,0,0,0,0,,106,128,,0,0,0,0
1602895845004,10,1010123456043,85,,1,1,4,1,2,,15.3636,55,0,0.058432,22,0,14,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1602895845254,10,1010123456043,85,,1,1,4,1,2,,16.7857,70,0,0.079648,28,0,14,,0.1,24,0,0.1,9,0,0,3.75466,31,,30,60,,0,0,0,1.125
1602895845504,10,1010123456043,85,,1,1,4,1,2,,16.7059,68,0,0.074816,28,0,13.3333,,0,0,0,0,0,0,0,0,0,,31,56,,0,0,0,0
1602895845754,10,1010123456043,85,,1,1,4,1,2,,3.64706,119,0,0.046912,48,0,7.5,,0,0,0,0,0,0,0,0,0,,333,348,,0,0,0,0
1602895846004,10,1010123456043,85,,1,1,4,1,2,,15.7353,34,0,0.03728,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602895846254,10,1010123456043,85,,1,1,4,1,2,,14.1951,41,0,0.042496,16,0,14,,0.1,24,0,0.1,9,0,0,3.05398,31,,18,32,,0,0,0,1.29167
1602895846504,10,1010123456043,85,,1,1,4,1,2,,15.3333,30,158,0.031872,12,0,11.2,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602895846754,10,1010123456043,85,,1,1,4,1,2,,11.6364,55,294,0.037824,18,0,9.5,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602895847004,10,1010123456043,85,,1,1,4,1,2,,4.07865,89,53,0.04272,35,0,8,,0,0,0,0,0,0,0,0,0,,257,260,,0,0,0,0
1602895847254,10,1010123456043,85,,1,1,4,1,2,,9.8421,95,0,0.069184,42,0,8.5,,12.3846,39,0,0.1,13,61.5385,0,7.03275,31,,156,178,,0,0,0,6.53846
1602895847504,10,1010123456043,85,,1,1,4,1,2,,17.2449,49,0,0.058496,20,0,13.75,,0,0,0,0,0,0,0,0,0,,24,40,,0,0,0,0
1602895847754,10,1010123456043,85,,1,1,4,1,2,,2.80822,73,0,0.024032,29,0,10,,0,0,0,0,0,0,0,0,0,,144,152,,0,0,0,0
1602895848004,10,1010123456043,85,,1,1,4,1,2,,15.8333,42,0,0.047616,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602895848254,10,1010123456043,85,,1,1,4,1,2,,16.6667,30,0,0.031776,12,0,13.3333,,0.1,23,0,0.1,10,10,0,3.84815,31,,12,24,,0,0,0,2.04348
1602895848504,10,1010123456043,85,,1,1,4,1,2,,4.24051,79,0,0.034784,32,0,11,,0,0,0,0,0,0,0,0,0,,143,154,,0,0,0,0
1602895848754,10,1010123456043,85,,1,1,4,1,2,,15.5938,32,0,0.037216,13,0,14,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602895849004,10,1010123456043,85,,1,1,4,1,2,,10.4419,86,394,0.070144,28,0,7.5,,0,0,0,0,0,0,0,0,0,,97,116,,0,0,0,0
1602895849254,10,1010123456043,85,,1,1,4,1,2,,5.81633,49,0,0.033312,27,0,14.25,,0.1,24,0,0.1,9,0,0,3.91983,31,,66,68,,0,0,0,1.25
1602895849504,10,1010123456043,85,,1,1,4,1,2,,15.4091,22,115,0.021248,8,0,13.75,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602895849754,10,1010123456043,85,,1,1,4,1,2,,15.9268,41,0,0.048256,18,0,14,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602895850004,10,1010123456043,85,,1,1,4,1,2,,5.55952,84,4,0.037152,27,0,10.25,,0,0,0,0,0,0,0,0,0,,115,124,,0,0,0,0
1602895850254,10,1010123456043,85,,1,1,4,1,2,,10.5904,83,0,0.06768,39,0,13.6667,,0.1,21,0,0.1,8,0,0,3.77542,31,,121,132,,0,0,0,1.42857
1602895850504,10,1010123456043,85,,1,1,4,1,2,,17.7037,27,0,0.031776,11,0,14,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602895850754,10,1010123456043,85,,1,1,4,1,2,,15.0213,47,0,0.048,18,0,14,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1602895851004,10,1010123456043,85,,1,1,4,1,2,,2.78571,70,83,0.028864,28,0,8,,0,0,0,0,0,0,0,0,0,,213,224,,0,0,0,0
1602895851254,10,1010123456043,85,,1,1,4,1,2,,8.84375,64,0,0.049152,27,0,11.2,,0.1,25,0,0.1,10,0,0,3.34725,31,,111,124,,0,0,0,1.36
1602895851504,10,1010123456043,85,,1,1,4,1,2,,16.6667,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
