Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895839004,12,1010123456035,76,,1,2,4,1,0,,4.88235,17,0,0.006144,6,0,13.4,,3.11765,17,0,0.1,7,0,0,10.9199,31,,46,47,,0,0,0,1
1602895839254,11,1010123456035,76,,1,2,4,1,0,,0,2,0,0.00195984,1,0,13,,0.8,5,0,0.1,2,0,0,6.3778,31,,2,2,,0,0,0,1
1602895839504,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602895839754,10,1010123456035,76,,1,2,4,1,0,,1.40625,32,0,0.006784,14,0,13.4,,9.24,25,0,0.1,10,40,0,11.4606,31,,-20,78,,0,0,0,3.76
1602895840004,10,1010123456035,76,,1,2,4,1,0,,18,17,0,0.030912,6,0,13,,1.80822,73,0,0.1,30,13.3333,0,5.9528,31,,56,24,,0,0,0,2.47945
1602895840254,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.25,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602895840504,10,1010123456035,76,,1,2,4,1,0,,18.8,10,0,0.020672,4,0,12.25,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1602895840754,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,15,4,,0,0,0,0
1602895841004,10,1010123456035,76,,1,2,4,1,0,,2.38235,68,0,0.028704,27,0,10.25,,0.1,22,0,0.1,9,0,0,4.63084,0,,78,148,,0,0,0,1
1602895841254,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.8,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602895841504,10,1010123456035,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602895841754,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.8333,,0.166667,36,0,0.1,14,0,0,3.62876,31,,24,12,,0,0,0,1.08333
1602895842004,10,1010123456035,76,,1,2,4,1,0,,3.42857,35,0,0.016864,14,0,11.5,,0,0,0,0,0,0,0,0,0,,103,68,,0,0,0,0
1602895842254,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842504,10,1010123456035,76,,1,2,4,1,0,,13.2,5,0,0.003104,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,36,6,,0,0,0,0
1602895842754,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.00736,2,0,11.1667,,0.1,22,0,0.1,8,0,0,3.18128,31,,6,4,,0,0,0,1
1602895843004,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602895843254,10,1010123456035,76,,1,2,4,1,0,,17.8182,11,0,0.010432,3,0,12.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602895843504,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602895843754,10,1010123456035,76,,1,2,4,1,0,,16.0588,17,0,0.020736,5,0,11.2,,0.129032,31,0,0.1,13,0,0,3.79676,31,,69,18,,0,0,0,1
1602895844004,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.010432,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602895844254,10,1010123456035,76,,1,2,4,1,0,,19.2222,18,0,0.041344,8,0,13.25,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1602895844504,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602895844754,10,1010123456035,76,,1,2,4,1,0,,0,4,0,0.010304,2,0,13.6,,0.1,24,0,0.1,10,0,0,4.20592,31,,14,8,,0,0,0,1
1602895845004,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602895845254,10,1010123456035,76,,1,2,4,1,0,,8.3913,23,0,0.02144,10,0,11.4,,0.1,3,0,0.1,1,0,0,3.30428,31,,34,38,,0,0,0,1
1602895845504,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602895845754,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.2,,0.1,33,0,0.1,13,0,0,3.49832,31,,21,8,,0,0,0,1
1602895846004,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602895846254,10,1010123456035,76,,1,2,4,1,0,,18,9,158,0.020608,4,0,13.2,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602895846504,10,1010123456035,76,,1,2,4,1,0,,9.52941,17,0,0.021376,8,0,12.5,,0,0,0,0,0,0,0,0,0,,146,26,,0,0,0,0
1602895846754,10,1010123456035,76,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0.1,13,0,0.1,6,0,0,2.76689,31,,18,16,,0,0,0,1
1602895847004,10,1010123456035,76,,1,2,4,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602895847254,10,1010123456035,76,,1,2,4,1,0,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602895847504,10,1010123456035,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602895847754,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895848004,10,1010123456035,76,,1,2,4,1,0,,17.8571,14,0,0.025888,6,0,13.3333,,0.1875,32,0,0.1,13,0,0,3.98226,31,,48,20,,0,0,0,1
1602895848254,10,1010123456035,76,,1,2,4,1,0,,21.8,5,158,0.010432,2,0,9,,0,0,0,0,0,0,0,0,0,,32,6,,0,0,0,0
1602895848504,10,1010123456035,76,,1,2,4,1,0,,18.7273,11,315,0.025824,5,0,13,,0,0,0,0,0,0,0,0,0,,121,18,,0,0,0,0
1602895848754,10,1010123456035,76,,1,2,4,1,0,,17.7778,9,0,0.020768,4,0,13.75,,0.1,24,0,0.1,9,0,0,4.62153,31,,45,12,,0,0,0,1
1602895849004,10,1010123456035,76,,1,2,4,1,0,,17.9231,13,0,0.025952,6,0,13,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602895849254,10,1010123456035,76,,1,2,4,1,0,,3,39,0,0.017216,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,37,86,,0,0,0,0
1602895849504,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895849754,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.2,,0.1875,32,0,0.1,12,0,0,3.73532,31,,15,4,,0,0,0,1
1602895850004,10,1010123456035,76,,1,2,4,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895850254,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,96,12,,0,0,0,0
1602895850504,10,1010123456035,76,,1,2,4,1,0,,18,5,158,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602895850754,10,1010123456035,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.8333,,0.1,26,0,0.1,10,0,0,6.34686,31,,69,16,,0,0,0,1.07692
1602895851004,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.6,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602895851254,10,1010123456035,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602895851504,10,1010123456035,76,,1,2,4,1,0,,1.54839,62,0,0.018272,25,0,11.8333,,0,0,0,0,0,0,0,0,0,,44,112,,0,0,0,0
1602895851754,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.75,,2.4,20,0,0.1,9,0,0,5.16225,31,,12,4,,0,0,0,1.2
1602895852004,10,1010123456035,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602895852254,10,1010123456035,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602895852504,10,1010123456035,76,,1,2,4,1,0,,11.8947,19,0,0.02112,8,0,11.5,,0,0,0,0,0,0,0,0,0,,146,28,,0,0,0,0
1602895852754,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8,,0.133333,30,0,0.1,13,0,0,4.68895,31,,12,4,,0,0,0,1
1602895853004,10,1010123456035,76,,1,2,4,1,0,,14.7273,11,0,0.021408,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,179,20,,0,0,0,0
1602895853254,10,1010123456035,76,,1,2,4,1,0,,21.2222,9,0,0.020992,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602895853504,10,1010123456035,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602895853754,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.6667,,0.1,22,0,0.1,9,0,0,4.31498,31,,16,8,,0,0,0,1
1602895854004,10,1010123456035,76,,1,2,4,1,0,,7.18182,22,0,0.016288,9,0,10.6,,0,0,0,0,0,0,0,0,0,,15,38,,0,0,0,0
1602895854254,10,1010123456035,76,,1,2,4,1,0,,8.0625,16,0,0.010976,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1602895854504,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602895854754,10,1010123456035,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.5,,0.461538,13,0,0.1,5,0,0,3.04021,31,,18,8,,0,0,0,1.46154
