Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895840004,10,1010123456038,80,,1,2,4,1,0,,0.705882,17,0,0.00576,7,0,7.5,,4.76923,13,0,0.1,6,0,0,20.839,31,,16,65,,0,0,0,1.07692
1602895840254,10,1010123456038,80,,1,2,4,1,0,,16.9091,11,0,0.02256,5,0,13.5,,1.67568,74,0,0.1,31,12.9032,0,3.4584,31,,36,18,,0,0,0,2.01351
1602895840504,10,1010123456038,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8,,0.1,40,0,0.1,16,0,0,4.13931,31,,26,16,,0,0,0,1
1602895840754,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602895841004,10,1010123456038,80,,1,2,4,1,0,,18,12,0,0.02576,5,0,11.2,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602895841254,10,1010123456038,80,,1,2,4,1,0,,1.26667,30,0,0.006656,12,0,5,,0,12,0,0.1,6,0,0,0,31,,-35,46,,0,0,0,0
1602895841504,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,0,8,0,0,4,100,0,0,0,,29,12,,0,0,0,0
1602895841754,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602895842004,10,1010123456038,80,,1,2,4,1,0,,9.35294,17,0,0.01616,7,0,7.4,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602895842254,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895842504,10,1010123456038,80,,1,2,4,1,0,,0.1,16,116,0.000704,2,0,8.2,,0,0,0,0,0,0,0,0,0,,-15,34,,0,0,0,0
1602895842754,10,1010123456038,80,,1,2,4,1,0,,0.818182,44,0,0.012544,22,0,14,,0.736842,19,0,0.1,8,0,0,3.52928,31,,117,108,,0,0,0,1
1602895843004,10,1010123456038,80,,1,2,4,1,0,,16.5714,7,0,0.010496,3,0,10.4,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602895843254,10,1010123456038,80,,1,2,4,1,0,,8,16,130,0.01088,4,0,9.75,,0.1,21,0,0.1,9,0,0,4.4251,31,,2,24,,0,0,0,1
1602895843504,10,1010123456038,80,,1,2,4,1,0,,0.36,100,0,0.020992,46,0,10,,0,0,0,0,0,0,0,0,0,,125,362,,0,0,0,0
1602895843754,10,1010123456038,80,,1,2,4,1,0,,7.7,20,147,0.017344,4,0,11.8,,0,0,0,0,0,0,0,0,0,,-6,32,,0,0,0,0
1602895844004,10,1010123456038,80,,1,2,4,1,0,,6.1,20,0,0.014816,12,0,7.75,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602895844254,10,1010123456038,80,,1,2,4,1,0,,5.87273,55,0,0.043296,23,0,10.8333,,0,31,0,0.1,16,75,0,0,31,,11,174,,0,0,0,0
1602895844504,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602895844754,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602895845004,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602895845254,10,1010123456038,80,,1,2,4,1,0,,14.2143,14,0,0.02112,6,0,10.3333,,0.1,21,0,0.1,9,0,0,4.75335,31,,31,22,,0,0,0,1
1602895845504,10,1010123456038,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602895845754,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602895846004,10,1010123456038,80,,1,2,4,1,0,,3.28125,32,116,0.011616,9,0,9.5,,0,0,0,0,0,0,0,0,0,,-12,58,,0,0,0,0
1602895846254,10,1010123456038,80,,1,2,4,1,0,,8.6,20,158,0.02144,12,0,13.8,,0.25,24,0,0.1,9,0,0,4.14461,31,,27,36,,0,0,0,1
1602895846504,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602895846754,10,1010123456038,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602895847004,10,1010123456038,80,,1,2,4,1,0,,6.86486,37,0,0.027008,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,326,188,,0,0,0,0
1602895847254,10,1010123456038,80,,1,2,4,1,0,,18,9,0,0.020608,4,0,13.8,,0.1,24,0,0.1,10,0,0,3.81963,31,,42,16,,0,0,0,1
1602895847504,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602895847754,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895848004,10,1010123456038,80,,1,2,4,1,0,,16.875,16,0,0.025888,6,0,13.2,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602895848254,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.010304,2,0,11.8333,,0.1,21,0,0.1,9,0,0,4.48535,31,,16,12,,0,0,0,1
1602895848504,10,1010123456038,80,,1,2,4,1,0,,8.28571,21,242,0.02576,5,0,7.6,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602895848754,10,1010123456038,80,,1,2,4,1,0,,2.26415,53,0,0.023424,26,0,11.2,,0,0,0,0,0,0,0,0,0,,-25,110,,0,0,0,0
1602895849004,10,1010123456038,80,,1,2,4,1,0,,18,13,0,0.02576,5,0,10.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602895849254,10,1010123456038,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.4,,10.2857,21,0,0.1,7,0,0,14.9837,31,,19,12,,0,0,0,1.14286
1602895849504,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895849754,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602895850004,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895850254,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.75,,9,12,0,0,4,100,0,2.70193,0,,8,12,,0,0,0,10
1602895850504,10,1010123456038,80,,1,2,4,1,0,,18,5,158,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602895850754,10,1010123456038,80,,1,2,4,1,0,,2.74576,59,0,0.0232,24,0,11.2,,0,0,0,0,0,0,0,0,0,,89,176,,0,0,0,0
1602895851004,10,1010123456038,80,,1,2,4,1,0,,1.05405,37,0,0.00704,16,0,10.4,,0,0,0,0,0,0,0,0,0,,-28,90,,0,0,0,0
1602895851254,10,1010123456038,80,,1,2,4,1,0,,12.75,12,0,0.01088,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1602895851504,10,1010123456038,80,,1,2,4,1,0,,4.05,40,0,0.027232,17,0,9,,9.75,20,0,0.1,7,0,0,14.4156,31,,-8,66,,0,0,0,1
1602895851754,10,1010123456038,80,,1,2,4,1,0,,1.6,25,0,0.006624,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,-21,82,,0,0,0,0
1602895852004,10,1010123456038,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602895852254,10,1010123456038,80,,1,2,4,1,0,,3.36111,36,0,0.016864,14,0,9,,9,9,0,0,4,100,0,1.91123,0,,61,70,,0,0,0,10
1602895852504,10,1010123456038,80,,1,2,4,1,0,,16.6154,13,0,0.020736,5,0,11.8,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602895852754,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602895853004,10,1010123456038,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602895853254,10,1010123456038,80,,1,2,4,1,0,,20.25,8,0,0.015296,2,0,11.6,,7.52941,17,0,0.1,6,0,0,12.0026,31,,31,12,,0,0,0,1.35294
1602895853504,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602895853754,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602895854004,10,1010123456038,80,,1,2,4,1,0,,4.53846,26,116,0.010848,6,0,7,,0,0,0,0,0,0,0,0,0,,-14,52,,0,0,0,0
1602895854254,10,1010123456038,80,,1,2,4,1,0,,2.775,40,0,0.017888,22,0,11.2,,9,10,0,0,4,100,0,2.32197,0,,53,62,,0,0,0,10
1602895854504,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.010304,2,0,11.8571,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602895854754,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602895855004,10,1010123456038,80,,1,2,4,1,0,,6.8,30,0,0.021632,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,-6,88,,0,0,0,0
1602895855254,10,1010123456038,80,,1,2,4,1,0,,10.5714,14,0,0.016128,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602895855504,10,1010123456038,80,,1,2,4,1,0,,18,12,0,0.020608,4,0,13.8333,,0.1,21,0,0.1,8,0,0,3.68041,31,,29,16,,0,0,0,1.14286
1602895855754,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602895856004,10,1010123456038,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602895856254,10,1010123456038,80,,1,2,4,1,0,,0,6,0,0.015456,3,0,9.66667,,0.1,24,0,0.1,10,0,0,5.77658,31,,23,12,,0,0,0,1.08333
1602895856504,10,1010123456038,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602895856754,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895857004,10,1010123456038,80,,1,2,4,1,0,,3.75,36,0,0.016896,14,0,8.5,,0,0,0,0,0,0,0,0,0,,-27,62,,0,0,0,0
1602895857254,10,1010123456038,80,,1,2,4,1,0,,8,13,158,0.01072,5,0,11.2,,0.1,23,0,0.1,10,0,0,4.32989,31,,12,26,,0,0,0,1
1602895857504,10,1010123456038,80,,1,2,4,1,0,,18,12,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602895857754,10,1010123456038,80,,1,2,4,1,0,,4.66667,21,0,0.011232,9,0,13.6,,0,0,0,0,0,0,0,0,0,,-4,42,,0,0,0,0
1602895858004,10,1010123456038,80,,1,2,4,1,0,,3.46939,49,0,0.022848,20,0,6,,0,0,0,0,0,0,0,0,0,,-5,102,,0,0,0,0
1602895858254,10,1010123456038,80,,1,2,4,1,0,,5.65,40,0,0.032448,16,0,11.5,,0.444444,18,0,0.1,7,0,0,5.27812,31,,19,108,,0,0,0,1.16667
1602895858504,10,1010123456038,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602895858754,10,1010123456038,80,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602895859004,10,1010123456038,80,,1,2,4,1,0,,18,6,0,0.005152,1,0,13.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602895859254,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602895859504,10,1010123456038,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.8333,,0.1,22,0,0.1,9,0,0,4.01483,31,,12,4,,0,0,0,1.09091
1602895859754,10,1010123456038,80,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895860004,10,1010123456038,80,,1,2,4,1,0,,0.590164,61,158,0.013248,24,0,9.8,,0,0,0,0,0,0,0,0,0,,87,176,,0,0,0,0
1602895860254,10,1010123456038,80,,1,2,4,1,0,,1.42857,63,0,0.0184,25,0,9.33333,,0.1,22,0,0.1,9,0,0,3.73311,31,,63,144,,0,0,0,1
1602895860504,10,1010123456038,80,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
