Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602895814754,2,1010123456044,71,,1,2,4,1,0,,0,8,0,0.00656,4,0,13,,12.4667,15,0,0.1,6,0,0,24.0574,31,,5,8,,0,0,0,1
1602895815004,2,1010123456044,71,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.8333,,13,10,0,0.1,4,0,0,22.1862,31,,9,12,,0,0,0,1.3
1602895815254,2,1010123456044,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,13.1667,,13.625,16,0,0.1,6,0,0,21.8853,31,,12,16,,0,0,0,1
1602895815504,2,1010123456044,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,13.8,5,0,0.1,2,0,0,19.7071,31,,9,12,,0,0,0,1
1602895815754,2,1010123456044,71,,1,2,4,1,0,,8.27273,22,0,0.02128,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1602895816004,2,1010123456044,71,,1,2,4,1,0,,18,9,0,0.020608,4,0,13,,13.8,5,0,0.1,2,0,0,19.3015,31,,12,16,,0,0,0,1
1602895816254,2,1010123456044,71,,1,2,4,1,0,,9.85,40,0,0.037184,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,89,62,,0,0,0,0
1602895816504,2,1010123456044,71,,1,2,4,1,0,,18,7,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602895816754,2,1010123456044,71,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602895817004,2,1010123456044,71,,1,2,4,1,0,,0,6,0,0.015456,3,0,12.8333,,13.8,5,0,0.1,2,0,0,19.059,31,,9,12,,0,0,0,1
1602895817254,2,1010123456044,71,,1,2,4,1,0,,18,17,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602895817504,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602895817754,2,1010123456044,71,,1,2,4,1,0,,18,11,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602895818004,2,1010123456044,71,,1,2,4,1,0,,14.1111,9,0,0.015744,4,0,10.3333,,13.8,5,0,0.1,2,0,0,19.5181,31,,17,16,,0,0,0,1
1602895818254,2,1010123456044,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602895818504,2,1010123456044,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602895818754,2,1010123456044,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602895819004,2,1010123456044,71,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,14.25,8,0,0.1,3,0,0,19.3901,31,,6,8,,0,0,0,1
1602895819254,2,1010123456044,71,,1,2,4,1,0,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602895819504,2,1010123456044,71,,1,2,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602895819754,2,1010123456044,71,,1,2,4,1,0,,6,18,0,0.010976,7,0,11.5,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602895820004,2,1010123456044,71,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,13.8,5,0,0.1,2,0,0,19.3153,31,,9,12,,0,0,0,1
