Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301354,11,1010123456020,77,,1,0,2,1,0,,24,86,21322,0.145472,34,0,12.25,,12.1429,21,0,0.1,8,12.5,0,15.9307,31,,-209,70,,0,0,0,2.52381
1602702301603,10,1010123456020,77,,1,0,2,1,0,,22.2857,7,51045,0.0152932,4,0,9.42857,,10.4583,24,0,0.1,10,0,0,17.3631,31,,-249,86,,0,0,0,1
1602702301853,10,1010123456020,77,,1,0,2,1,0,,0,0,81106,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602702302103,10,1010123456020,77,,1,0,2,1,0,,0,0,111168,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602702302353,10,1010123456020,77,,1,0,2,1,0,,0,0,141229,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602702302603,10,1010123456020,77,,1,0,2,1,0,,0,0,171291,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602702302853,10,1010123456020,77,,1,0,2,1,0,,0,0,184174,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602702303103,10,1010123456020,77,,1,0,2,1,0,,0,0,184174,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602702303353,10,1010123456020,77,,1,0,2,1,0,,0,0,184174,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602702303603,10,1010123456020,77,,1,0,2,1,0,,0,0,184174,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602702303853,10,1010123456020,77,,1,0,2,1,0,,0,0,184174,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602702304103,10,1010123456020,77,,1,0,2,1,0,,0,0,184174,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
