Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301354,11,1010123456015,75,,1,1,6,1,2,,15.4091,22,0,0.028032,8,0,12.25,,7.81081,37,0,0.1,14,14.2857,0,10.1418,31,,0,54,,0,0,0,3.32432
1602702301603,10,1010123456015,75,,1,1,6,1,2,,18.12,25,0,0.0417671,10,0,11.5,,7.8,10,0,0.1,4,0,0,19.2164,31,,0,32,,0,0,0,1
1602702301853,10,1010123456015,75,,1,1,6,1,2,,5.74468,47,315,0.0277269,19,0,7.5,,0,0,0,0,0,0,0,0,0,,8,94,,0,0,0,0
1602702302103,10,1010123456015,75,,1,1,6,1,2,,0,0,784,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602702302353,10,1010123456015,75,,1,1,6,1,2,,0,0,2349,0,0,0,11,,0,0,0,0,0,0,0,0,0,,434,480,,0,0,0,0
1602702302603,10,1010123456015,75,,1,1,6,1,2,,0,0,3288,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602702302853,10,1010123456015,75,,1,1,6,1,2,,0,0,4697,0,0,0,4,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602702303103,10,1010123456015,75,,1,1,6,1,2,,0,0,5479,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602702303353,10,1010123456015,75,,1,1,6,1,2,,0,0,6105,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602702303603,10,1010123456015,75,,1,1,6,1,2,,0,0,7201,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
