Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702301354,11,1010123456013,81,,1,2,6,1,0,,2,6,0,0.002048,2,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,82,72,,0,0,0,0
1602702301603,10,1010123456013,81,,1,2,6,1,0,,0.1,52,0,0.0129157,22,0,12,,12,8,0,0.1,3,0,0,16.0061,31,,8,178,,0,0,0,1
1602702301853,10,1010123456013,81,,1,2,6,1,0,,10.8235,17,0,0.0212048,7,0,8,,11.8824,17,0,0.1,7,0,0,16.0619,31,,65,28,,0,0,0,1.11765
1602702302103,10,1010123456013,81,,1,2,6,1,0,,15.5263,19,0,0.0311968,7,0,11.5,,8,3,0,0.1,1,0,0,13.9775,0,,28,30,,0,0,0,2
1602702302353,10,1010123456013,81,,1,2,6,1,0,,15.3333,9,158,0.0156145,3,0,12,,0,0,0,0,0,0,0,0,0,,87,46,,0,0,0,0
1602702302603,10,1010123456013,81,,1,2,6,1,0,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1280,824,,0,0,0,0
1602702302853,10,1010123456013,81,,1,2,6,1,0,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,146,862,,0,0,0,0
1602702303103,10,1010123456013,81,,1,2,6,1,0,,0,0,1254,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602702303353,10,1010123456013,81,,1,2,6,1,0,,0,0,1723,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,930,,0,0,0,0
1602702303603,10,1010123456013,81,,1,2,6,1,0,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1602702303853,10,1010123456013,81,,1,2,6,1,0,,0,0,2506,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,918,,0,0,0,0
1602702304103,10,1010123456013,81,,1,2,6,1,0,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,930,,0,0,0,0
1602702304353,10,1010123456013,81,,1,2,6,1,0,,0,0,2662,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,924,,0,0,0,0
1602702304603,10,1010123456013,81,,1,2,6,1,0,,0,0,2975,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602702304853,10,1010123456013,81,,1,2,6,1,0,,0,0,3288,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602702305103,10,1010123456013,81,,1,2,6,1,0,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,876,,0,0,0,0
1602702305353,10,1010123456013,81,,1,2,6,1,0,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,912,,0,0,0,0
1602702305603,10,1010123456013,81,,1,2,6,1,0,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1602702305853,10,1010123456013,81,,1,2,6,1,0,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602702306103,10,1010123456013,81,,1,2,6,1,0,,0,0,5949,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,930,,0,0,0,0
1602702306353,10,1010123456013,81,,1,2,6,1,0,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,918,,0,0,0,0
