Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602702300604,11,1010123456022,72,,1,2,6,1,0,,7.13043,23,0,0.012352,9,0,13,,7.60714,28,0,0.1,11,9.09091,0,20.5423,31,,20,28,,0,0,0,2.03571
1602702300854,12,1010123456022,72,,1,2,6,1,0,,8.5,6,0,0.002368,2,0,7,,11.7,10,0,0.1,4,0,0,24.3095,31,,2,4,,0,0,0,1
1602702301104,12,1010123456022,72,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702301354,11,1010123456022,72,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602702301603,10,1010123456022,72,,1,2,6,1,0,,9.27273,11,0,0.0106667,4,0,10.2,,4.55556,36,0,0.1,15,26.6667,0,13.1256,31,,10,20,,0,0,0,3
1602702301853,10,1010123456022,72,,1,2,6,1,0,,9.27778,18,0,0.0214297,7,0,9.16667,,13.8824,17,0,0.1,8,25,0,14.6705,31,,171,34,,0,0,0,3.88235
1602702302103,10,1010123456022,72,,1,2,6,1,0,,2.75556,45,74,0.0293012,16,0,5.66667,,12,3,0,0.1,1,0,0,17.9011,0,,274,98,,0,0,0,1
1602702302353,10,1010123456022,72,,1,2,6,1,0,,10.0556,18,22,0.0194378,7,0,6.25,,0,0,0,0,0,0,0,0,0,,280,32,,0,0,0,0
1602702302603,10,1010123456022,72,,1,2,6,1,0,,7,3,0,0.00542972,2,0,9.4,,0,0,0,0,0,0,0,0,0,,8,2,,0,0,0,0
1602702302853,10,1010123456022,72,,1,2,6,1,0,,18,6,628,0.0103454,2,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,1077,88,,0,0,0,0
1602702303103,10,1010123456022,72,,1,2,6,1,0,,0,0,784,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,576,138,,0,0,0,0
1602702303353,10,1010123456022,72,,1,2,6,1,0,,0,0,1254,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,2317,168,,0,0,0,0
1602702303603,10,1010123456022,72,,1,2,6,1,0,,0,0,1723,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602702303853,10,1010123456022,72,,1,2,6,1,0,,0,0,2036,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602702304103,10,1010123456022,72,,1,2,6,1,0,,0,0,2193,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602702304353,10,1010123456022,72,,1,2,6,1,0,,0,0,2193,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602702304603,10,1010123456022,72,,1,2,6,1,0,,0,0,2506,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602702304853,10,1010123456022,72,,1,2,6,1,0,,0,0,2819,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602702305103,10,1010123456022,72,,1,2,6,1,0,,0,0,3132,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602702305353,10,1010123456022,72,,1,2,6,1,0,,0,0,3601,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602702305603,10,1010123456022,72,,1,2,6,1,0,,0,0,4071,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602702305853,10,1010123456022,72,,1,2,6,1,0,,0,0,4540,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602702306103,10,1010123456022,72,,1,2,6,1,0,,0,0,5479,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602702306353,10,1010123456022,72,,1,2,6,1,0,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
