Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601790,10,1010123456016,71,,1,0,2,1,0,,8.5,10,0,0.00523695,4,0,9.33333,,9.32143,28,0,0.1,12,33.3333,0,11.2068,31,,45,36,,0,0,0,4.28571
1602288602040,10,1010123456016,71,,1,0,2,1,0,,14,3,0,0.00195984,1,0,10.8333,,10.5,10,0,0.1,5,80,0,13.2932,0,,5,2,,0,0,0,7.3
1602288602290,10,1010123456016,71,,1,0,2,1,0,,0,0,0,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288602540,10,1010123456016,71,,1,0,2,1,0,,16,12,0,0.0106024,4,0,12.75,,0,2,278,0.1,1,0,0,0,31,,16,8,,0,0,0,0
1602288602790,9,1010123456016,71,,1,0,2,1,0,,15.8,5,0,0.00533333,2,0,11.5,,1.27273,33,0,0.1,13,0,0,7.30569,0,,4,4,,0,0,0,1
1602288603040,9,1010123456016,71,,1,0,2,1,0,,16.9091,22,0,0.0266024,10,0,11.4,,2.21212,66,0,0.1,27,14.8148,0,6.74347,31,,188,20,,0,0,0,2.24242
1602288603290,9,1010123456016,71,,1,0,2,1,0,,17.5,18,0,0.0213333,8,0,9.6,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602288603541,9,1010123456016,71,,1,0,2,1,0,,17.1053,19,0,0.021184,8,0,9.8,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602288603790,9,1010123456016,71,,1,0,2,1,0,,16.9333,15,0,0.0146827,5,0,11.2,,2.57143,7,987,0.1,3,0,0,6.61201,31,,70,12,,0,0,0,1
1602288604040,10,1010123456016,71,,1,0,2,1,0,,17.7333,15,0,0.0173173,7,0,11,,1.64706,17,0,0.1,7,0,0,5.52781,0,,53,12,,0,0,0,1
1602288604290,10,1010123456016,71,,1,0,2,1,0,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602288604540,10,1010123456016,71,,1,0,2,1,0,,17.0769,13,57,0.0106024,4,0,11.5,,0,0,0,0,0,0,0,0,0,,90,10,,0,0,0,0
1602288604790,10,1010123456016,71,,1,0,2,1,0,,16.9167,12,0,0.016,6,0,11,,0.333333,18,0,0.1,7,0,0,5.61179,31,,69,10,,0,0,0,1
1602288605040,10,1010123456016,71,,1,0,2,1,0,,6.625,48,0,0.017568,19,0,8.4,,0,0,0,0,0,0,0,0,0,,154,38,,0,0,0,0
1602288605290,10,1010123456016,71,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605540,10,1010123456016,71,,1,0,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1602288605790,10,1010123456016,71,,1,0,2,1,0,,0,4,0,0.00533333,2,0,11,,3.15385,13,0,0.1,5,0,0,7.38009,0,,7,4,,0,0,0,1
1602288606040,10,1010123456016,71,,1,0,2,1,0,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,49,8,,0,0,0,0
1602288606290,10,1010123456016,71,,1,0,2,1,0,,17.7059,17,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602288606540,10,1010123456016,71,,1,0,2,1,0,,17.9,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602288606790,10,1010123456016,71,,1,0,2,1,0,,17.3333,15,0,0.0159357,6,0,11,,1.45,20,0,0.1,8,0,0,6.62743,31,,81,12,,0,0,0,1.1
1602288607040,10,1010123456016,71,,1,0,2,1,0,,13.8571,7,0,0.00562249,3,0,9.4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602288607290,10,1010123456016,71,,1,0,2,1,0,,17.4737,38,0,0.0426345,16,0,11,,0,0,0,0,0,0,0,0,0,,212,32,,0,0,0,0
1602288607540,10,1010123456016,71,,1,0,2,1,0,,17.8182,11,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,60,8,,0,0,0,0
1602288607790,10,1010123456016,71,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11,,2.05,20,0,0.1,8,0,0,7.28156,31,,23,8,,0,0,0,1.1
1602288608040,10,1010123456016,71,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,56,8,,0,0,0,0
1602288608290,10,1010123456016,71,,1,0,2,1,0,,8.51852,54,0,0.0229076,21,0,9,,0,0,0,0,0,0,0,0,0,,247,46,,0,0,0,0
1602288608540,10,1010123456016,71,,1,0,2,1,0,,0,0,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288608790,10,1010123456016,71,,1,0,2,1,0,,8.625,32,0,0.0168353,13,0,9.6,,3.57143,7,0,0.1,3,0,0,8.39071,31,,141,26,,0,0,0,1
1602288609040,10,1010123456016,71,,1,0,2,1,0,,17.2105,19,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602288609290,10,1010123456016,71,,1,0,2,1,0,,17.5,16,0,0.021248,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602288609540,10,1010123456016,71,,1,0,2,1,0,,17.8182,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602288609790,10,1010123456016,71,,1,0,2,1,0,,17.5,26,0,0.0266667,10,0,10.75,,1.26316,19,0,0.1,7,0,0,8.09946,31,,149,20,,0,0,0,1
1602288610040,10,1010123456016,71,,1,0,2,1,0,,17.5,20,0,0.021248,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1602288610290,10,1010123456016,71,,1,0,2,1,0,,14.48,25,0,0.0216546,11,0,10,,0,0,0,0,0,0,0,0,0,,199,22,,0,0,0,0
1602288610540,10,1010123456016,71,,1,0,2,1,0,,16.9,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
