Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601540,8,1010123456018,70,,1,2,8,1,0,,1.05,20,0,0.00600803,8,0,8,,10.0667,15,0,0.1,6,0,0,21.2022,31,,18,60,,0,0,0,1
1602288601790,10,1010123456018,70,,1,2,8,1,0,,2.42857,42,0,0.0194056,17,0,8,,5.13043,23,0,0.1,10,0,0,7.22295,31,,95,214,,0,0,0,1.47826
1602288602040,10,1010123456018,70,,1,2,8,1,0,,15.1176,17,0,0.0314217,8,0,13,,10.8989,89,0,0.10143,36,61.1111,0,6.62808,31,,17,24,,0,0,0,6.47191
1602288602290,10,1010123456018,70,,1,2,8,1,0,,16.4583,24,0,0.0422811,9,0,12,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602288602540,10,1010123456018,70,,1,2,8,1,0,,15.5,18,0,0.0313574,8,0,12.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602288602790,9,1010123456018,70,,1,2,8,1,0,,7.21622,37,0,0.0427952,15,0,8.4,,3.27778,36,0,0.1,15,26.6667,0,6.90668,31,,48,92,,0,0,0,3
1602288603040,9,1010123456018,70,,1,2,8,1,0,,17.5882,17,0,0.031261,7,0,12.25,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602288603290,9,1010123456018,70,,1,2,8,1,0,,17.0455,22,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602288603541,9,1010123456018,70,,1,2,8,1,0,,16.7647,17,0,0.03632,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602288603790,9,1010123456018,70,,1,2,8,1,0,,17.3,20,0,0.0363052,8,0,12.3333,,0.153846,26,0,0.1,10,0,0,4.6545,31,,24,30,,0,0,0,1
1602288604040,10,1010123456018,70,,1,2,8,1,0,,18,18,0,0.0414779,7,0,11,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602288604290,10,1010123456018,70,,1,2,8,1,0,,16.8947,19,0,0.0311968,7,0,9.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602288604540,10,1010123456018,70,,1,2,8,1,0,,2.25581,43,0,0.0228434,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,-6,154,,0,0,0,0
1602288604790,10,1010123456018,70,,1,2,8,1,0,,18,15,0,0.0362088,7,0,11,,0.1,23,0,0.1,9,0,0,5.56451,31,,21,28,,0,0,0,1
1602288605040,10,1010123456018,70,,1,2,8,1,0,,16.0909,22,0,0.041504,9,0,9.6,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602288605290,10,1010123456018,70,,1,2,8,1,0,,11.7857,28,93,0.033253,7,0,9.25,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602288605540,10,1010123456018,70,,1,2,8,1,0,,4.13333,60,0,0.047008,27,0,11,,0,0,0,0,0,0,0,0,0,,164,166,,0,0,0,0
1602288605790,10,1010123456018,70,,1,2,8,1,0,,17,21,158,0.0363052,8,0,11,,0.190476,21,0,0.1,9,0,0,5.16841,31,,32,30,,0,0,0,1
1602288606040,10,1010123456018,70,,1,2,8,1,0,,18,33,0,0.067245,13,0,8.75,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602288606290,10,1010123456018,70,,1,2,8,1,0,,18,15,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
