Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602290,10,1010123456019,76,,1,0,2,1,0,,7.45455,11,0,0.00488353,5,0,4,,1.375,16,0,0.1,7,0,0,7.9583,31,,7,10,,0,0,0,1.125
1602288602540,10,1010123456019,76,,1,0,2,1,0,,0,10,0,0.0126265,5,0,9,,2,3,149904,0.1,1,0,0,2.72476,31,,24,10,,0,0,0,1
1602288602790,9,1010123456019,76,,1,0,2,1,0,,16.6,5,0,0.00539759,2,0,10.8,,1.25,16,0,0.1,7,0,0,5.15412,0,,10,4,,0,0,0,1
1602288603040,9,1010123456019,76,,1,0,2,1,0,,17.2692,26,0,0.0266667,10,0,10,,0.4,75,0,0.1,31,0,0,4.98769,31,,65,20,,0,0,0,1
1602288603290,9,1010123456019,76,,1,0,2,1,0,,10.4359,39,0,0.0222329,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,30,,0,0,0,0
1602288603541,9,1010123456019,76,,1,0,2,1,0,,11.697,33,0,0.021984,14,0,9.5,,0,0,0,0,0,0,0,0,0,,223,28,,0,0,0,0
1602288603790,9,1010123456019,76,,1,0,2,1,0,,17.7059,17,0,0.016,6,0,7.33333,,0.210526,19,0,0.1,9,0,0,5.37669,31,,33,12,,0,0,0,1
1602288604040,10,1010123456019,76,,1,0,2,1,0,,17.7059,17,0,0.016,6,0,9.5,,0.1,3,0,0.1,1,0,0,5.45008,0,,34,12,,0,0,0,1
1602288604290,10,1010123456019,76,,1,0,2,1,0,,18.3,10,0,0.0106667,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602288604540,10,1010123456019,76,,1,0,2,1,0,,9.03571,28,140,0.0114378,10,0,5.5,,0,0,0,0,0,0,0,0,0,,220,22,,0,0,0,0
1602288604790,10,1010123456019,76,,1,0,2,1,0,,6.85106,47,0,0.0177992,20,0,8.8,,0.1,25,0,0.1,10,0,0,5.37099,31,,206,38,,0,0,0,1
1602288605040,10,1010123456019,76,,1,0,2,1,0,,17.0625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602288605290,10,1010123456019,76,,1,0,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605540,10,1010123456019,76,,1,0,2,1,0,,5.90909,22,0,0.006208,9,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,106,18,,0,0,0,0
