Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602290,10,1010123456021,73,,1,2,8,1,0,,1.05556,18,0,0.00571888,7,0,9.6,,0,7,0,0.1,4,0,0,0,31,,76,114,,0,0,0,0
1602288602540,10,1010123456021,73,,1,2,8,1,0,,17.3846,13,0,0.0278233,6,0,12,,3.94366,71,376,0.1,28,10.7143,0,7.24337,31,,20,22,,0,0,0,2.28169
1602288602790,9,1010123456021,73,,1,2,8,1,0,,2.63158,76,0,0.0450442,31,0,8,,4.31579,57,0,0.1,23,8.69565,0,8.71615,31,,102,232,,0,0,0,1.96491
1602288603040,9,1010123456021,73,,1,2,8,1,0,,15.7647,17,0,0.0311968,7,0,9.5,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602288603290,9,1010123456021,73,,1,2,8,1,0,,18,19,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602288603541,9,1010123456021,73,,1,2,8,1,0,,18,17,0,0.03616,6,0,11,,13.8,5,0,0.1,2,0,0,15.0491,31,,36,28,,0,0,0,1.8
1602288603790,9,1010123456021,73,,1,2,8,1,0,,18,18,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602288604040,10,1010123456021,73,,1,2,8,1,0,,11.2308,26,0,0.0419277,10,0,9.6,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602288604290,10,1010123456021,73,,1,2,8,1,0,,18,13,0,0.0310361,6,0,11.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602288604540,10,1010123456021,73,,1,2,8,1,0,,19.125,8,0,0.0207871,3,0,12.6667,,2.9,30,0,0.1,12,0,0,5.54235,31,,35,14,,0,0,0,1.16667
1602288604790,10,1010123456021,73,,1,2,8,1,0,,5.60976,41,0,0.0376546,17,0,7.8,,0,0,0,0,0,0,0,0,0,,47,130,,0,0,0,0
1602288605040,10,1010123456021,73,,1,2,8,1,0,,18,18,0,0.041312,7,0,11,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602288605290,10,1010123456021,73,,1,2,8,1,0,,18,15,158,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
