Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601790,10,1010123456015,74,,1,2,8,1,0,,8.81818,11,0,0.00510843,4,0,12.75,,3.23529,17,0,0.1,7,0,0,11.7777,31,,5,8,,0,0,0,1.17647
1602288602040,10,1010123456015,74,,1,2,8,1,0,,16.8571,7,0,0.0123052,3,0,13,,2.30769,26,149424,0.1,10,10,0,7.83015,31,,8,12,,0,0,0,2.03846
1602288602290,10,1010123456015,74,,1,2,8,1,0,,17.28,25,0,0.04151,9,0,13,,1.08955,67,0,0.1,27,3.7037,0,5.98414,31,,31,36,,0,0,0,1.58209
1602288602540,10,1010123456015,74,,1,2,8,1,0,,1.9,60,0,0.0337349,25,0,7.75,,0,0,0,0,0,0,0,0,0,,133,252,,0,0,0,0
1602288602790,9,1010123456015,74,,1,2,8,1,0,,9.96774,31,0,0.0417671,12,0,8,,0,0,0,0,0,0,0,0,0,,461,80,,0,0,0,0
1602288603040,9,1010123456015,74,,1,2,8,1,0,,18,14,0,0.0314217,6,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602288603290,9,1010123456015,74,,1,2,8,1,0,,18,17,0,0.0362088,7,0,11,,0.24,25,0,0.1,10,0,0,5.40327,31,,37,28,,0,0,0,1
1602288603541,9,1010123456015,74,,1,2,8,1,0,,15.75,20,0,0.03648,8,0,11,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602288603790,9,1010123456015,74,,1,2,8,1,0,,17,21,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602288604040,10,1010123456015,74,,1,2,8,1,0,,18,17,0,0.0363052,6,0,11,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602288604290,10,1010123456015,74,,1,2,8,1,0,,18,15,0,0.0362088,7,0,0.1,,0.48,25,0,0.1,10,0,0,5.31893,31,,27,24,,0,0,0,1
1602288604540,10,1010123456015,74,,1,2,8,1,0,,3.6129,31,0,0.021751,12,0,8.75,,0,0,0,0,0,0,0,0,0,,-10,94,,0,0,0,0
1602288604790,10,1010123456015,74,,1,2,8,1,0,,18,19,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602288605040,10,1010123456015,74,,1,2,8,1,0,,18,17,0,0.03616,6,0,11,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602288605290,10,1010123456015,74,,1,2,8,1,0,,18,17,158,0.0413815,8,0,11,,0.1,21,0,0.1,8,0,0,5.4494,31,,42,28,,0,0,0,1
1602288605540,10,1010123456015,74,,1,2,8,1,0,,18,21,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602288605790,10,1010123456015,74,,1,2,8,1,0,,18,16,158,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602288606040,10,1010123456015,74,,1,2,8,1,0,,7.42623,61,0,0.0693333,25,0,8,,0,0,0,0,0,0,0,0,0,,336,182,,0,0,0,0
1602288606290,10,1010123456015,74,,1,2,8,1,0,,18,11,0,0.0258635,5,0,11,,13.0732,82,0,0.1,33,84.8485,0,5.14167,31,,23,20,,0,0,0,9.02439
1602288606540,10,1010123456015,74,,1,2,8,1,0,,17.875,16,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602288606790,10,1010123456015,74,,1,2,8,1,0,,8,31,191,0.048996,12,0,9,,0,0,0,0,0,0,0,0,0,,23,210,,0,0,0,0
1602288607040,10,1010123456015,74,,1,2,8,1,0,,3.11458,96,0,0.0592771,40,0,11,,0,0,0,0,0,0,0,0,0,,30,486,,0,0,0,0
1602288607290,10,1010123456015,74,,1,2,8,1,0,,18.4545,22,0,0.0518233,9,0,10.6667,,0.1,19,0,0.1,8,0,0,5.64689,31,,81,38,,0,0,0,1
1602288607540,10,1010123456015,74,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602288607790,10,1010123456015,74,,1,2,8,1,0,,16.75,36,158,0.0623936,14,0,11,,0,0,0,0,0,0,0,0,0,,147,52,,0,0,0,0
1602288608040,10,1010123456015,74,,1,2,8,1,0,,17.3226,31,158,0.061984,13,0,11,,0,0,0,0,0,0,0,0,0,,110,54,,0,0,0,0
1602288608290,10,1010123456015,74,,1,2,8,1,0,,17.8,30,0,0.0675984,12,0,11,,0.1,26,0,0.1,10,0,0,6.45562,31,,90,60,,0,0,0,1
1602288608540,10,1010123456015,74,,1,2,8,1,0,,17.6585,41,0,0.0832771,16,0,11,,0,0,0,0,0,0,0,0,0,,430,60,,0,0,0,0
1602288608790,10,1010123456015,74,,1,2,8,1,0,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602288609040,10,1010123456015,74,,1,2,8,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602288609290,10,1010123456015,74,,1,2,8,1,0,,16.8333,18,158,0.036224,8,0,11,,0.1,24,0,0.1,10,0,0,5.28236,31,,40,30,,0,0,0,1
1602288609540,10,1010123456015,74,,1,2,8,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602288609790,10,1010123456015,74,,1,2,8,1,0,,17.16,25,0,0.0414779,9,0,11,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602288610040,10,1010123456015,74,,1,2,8,1,0,,14.5,18,0,0.041408,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,289,42,,0,0,0,0
1602288610290,10,1010123456015,74,,1,2,8,1,0,,16,34,127,0.0525622,12,0,10.8,,0.48,25,0,0.1,10,0,0,4.43788,31,,130,56,,0,0,0,1
1602288610540,10,1010123456015,74,,1,2,8,1,0,,17.75,24,0,0.057056,11,0,11,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602288610790,10,1010123456015,74,,1,2,8,1,0,,18,15,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602288611040,10,1010123456015,74,,1,2,8,1,0,,17.16,25,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602288611290,10,1010123456015,74,,1,2,8,1,0,,18,16,0,0.0363052,6,0,11,,0.1,26,0,0.1,10,0,0,6.23286,31,,59,28,,0,0,0,1
1602288611540,10,1010123456015,74,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602288611790,10,1010123456015,74,,1,2,8,1,0,,17.16,25,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
