Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602790,9,1010123456017,75,,1,1,4,1,0,,3.89474,19,2844,0.00559036,7,0,9.2,,4,13,0,0.1,5,0,0,8.40734,31,,-9,24,,0,0,0,1.23077
1602288603040,9,1010123456017,75,,1,1,4,1,0,,20.0258,233,15925,0.562313,94,0,11,,7.47917,96,0,0.188145,38,23.6842,0,8.09993,31,,-249,342,,0,0,0,4.35417
1602288603290,9,1010123456017,75,,1,1,4,1,0,,21.2727,264,24780,0.677462,100,0,11,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602288603541,9,1010123456017,75,,1,1,4,1,0,,19,236,37270,0.568128,96,0,9.16667,,0,0,0,0,0,0,0,0,0,,-251,360,,0,0,0,0
1602288603790,9,1010123456017,75,,1,1,4,1,0,,21.3013,239,46017,0.655647,95,0,11,,0,0,0,0,0,0,0,0,0,,-249,368,,0,0,0,0
1602288604040,10,1010123456017,75,,1,1,4,1,0,,22.1973,223,55566,0.672257,92,0,11.6,,3.2449,49,0,0.1,20,20,0,5.79664,31,,-250,350,,0,0,0,2.69388
1602288604290,10,1010123456017,75,,1,1,4,1,0,,21.3555,256,64119,0.714635,105,0,11,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602288604540,10,1010123456017,75,,1,1,4,1,0,,21.5674,215,76893,0.577349,86,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602288604790,10,1010123456017,75,,1,1,4,1,0,,20.9321,162,93889,0.429141,65,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602288605040,10,1010123456017,75,,1,1,4,1,0,,22.2116,189,106956,0.563424,77,0,11.2,,7.81052,95,0,0.119264,38,36.8421,0,8.40066,31,,-250,292,,0,0,0,4.53684
1602288605290,10,1010123456017,75,,1,1,4,1,0,,20.8398,181,122185,0.489703,74,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602288605540,10,1010123456017,75,,1,1,4,1,0,,21.0783,166,138530,0.435808,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602288605790,10,1010123456017,75,,1,1,4,1,0,,18.4234,222,152669,0.545542,93,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602288606040,10,1010123456017,75,,1,1,4,1,0,,21.2988,164,169176,0.424064,63,0,11,,9.13513,37,0,0.1,15,20,0,7.5779,31,,-250,250,,0,0,0,3.83784
1602288606290,10,1010123456017,75,,1,1,4,1,0,,21.2356,191,183513,0.531888,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602288606540,10,1010123456017,75,,1,1,4,1,0,,21.076,171,184252,0.494297,69,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602288606790,10,1010123456017,75,,1,1,4,1,0,,20.9079,152,183112,0.415614,62,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602288607040,10,1010123456017,75,,1,1,4,1,0,,19.0725,138,183765,0.302876,53,0,10,,4.98113,53,0,0.1,20,20,0,7.54065,31,,-250,212,,0,0,0,3.49057
1602288607290,10,1010123456017,75,,1,1,4,1,0,,12.4847,196,184158,0.278008,78,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602288607540,10,1010123456017,75,,1,1,4,1,0,,21.1807,166,183234,0.433992,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602288607790,10,1010123456017,75,,1,1,4,1,0,,21.1395,172,183596,0.469976,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602288608040,10,1010123456017,75,,1,1,4,1,0,,16.9899,197,184212,0.414304,77,0,8.8,,4.2549,51,0,0.1,20,15,0,8.11569,31,,-250,292,,0,0,0,2.64706
