Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288602540,10,1010123456013,77,,1,0,2,1,0,,16.8571,14,0,0.0126908,5,0,11.3333,,0,2,149545,0.1,1,0,0,0,31,,42,10,,0,0,0,0
1602288602790,9,1010123456013,77,,1,0,2,1,0,,16.6,5,0,0.00539759,2,0,13,,9.33333,18,0,0.1,6,66.6667,0,3.37445,0,,16,4,,0,0,0,7.16667
1602288603040,9,1010123456013,77,,1,0,2,1,0,,13.05,40,0,0.0272129,15,0,9.75,,0.163462,104,0,0.1,41,4.87805,0,3.83342,31,,155,30,,0,0,0,1.42308
1602288603290,9,1010123456013,77,,1,0,2,1,0,,17.8421,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602288603541,9,1010123456013,77,,1,0,2,1,0,,8.09524,42,0,0.023136,17,0,8,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602288603790,9,1010123456013,77,,1,0,2,1,0,,17.5,14,0,0.0140402,5,0,7.5,,10.1538,13,0,0.1,5,60,0,7.3142,31,,49,12,,0,0,0,7.23077
1602288604040,10,1010123456013,77,,1,0,2,1,0,,18.0625,16,0,0.0178956,7,0,12,,12,3,0,0,1,100,0,1.44717,0,,144,12,,0,0,0,10
1602288604290,10,1010123456013,77,,1,0,2,1,0,,8.07143,28,0,0.0115663,11,0,4.75,,0,0,0,0,0,0,0,0,0,,170,22,,0,0,0,0
1602288604540,10,1010123456013,77,,1,0,2,1,0,,5.84211,38,158,0.0120482,15,0,5.5,,0,0,0,0,0,0,0,0,0,,-14,30,,0,0,0,0
1602288604790,10,1010123456013,77,,1,0,2,1,0,,17.2308,13,0,0.016,6,0,10,,0.1,20,0,0.1,8,0,0,3.28871,31,,100,12,,0,0,0,1
1602288605040,10,1010123456013,77,,1,0,2,1,0,,17.9333,15,0,0.015936,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602288605290,10,1010123456013,77,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288605540,10,1010123456013,77,,1,0,2,1,0,,11.1111,9,0,0.005536,4,0,5.66667,,6,6,0,0.1,2,0,0,13.4214,31,,118,8,,0,0,0,2
1602288605790,10,1010123456013,77,,1,0,2,1,0,,11.2,10,0,0.00555823,4,0,10.5,,8,3,0,0.1,1,0,0,5.91301,0,,110,8,,0,0,0,1
1602288606040,10,1010123456013,77,,1,0,2,1,0,,18.5,6,158,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,-122,184,,0,0,0,0
1602288606290,10,1010123456013,77,,1,0,2,1,0,,18.0588,17,0,0.0213333,8,0,6.25,,0,0,0,0,0,0,0,0,0,,89,20,,0,0,0,0
1602288606540,10,1010123456013,77,,1,0,2,1,0,,7.92105,38,227,0.0118554,8,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,69,28,,0,0,0,0
1602288606790,10,1010123456013,77,,1,0,2,1,0,,5.43878,98,0,0.0303614,45,0,10,,0.869565,23,0,0.1,9,0,0,8.8851,31,,309,78,,0,0,0,1.08696
1602288607040,10,1010123456013,77,,1,0,2,1,0,,0,4,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602288607290,10,1010123456013,77,,1,0,2,1,0,,5.5,130,0,0.0417028,49,0,8,,0,0,0,0,0,0,0,0,0,,205,102,,0,0,0,0
1602288607540,10,1010123456013,77,,1,0,2,1,0,,15.6667,12,0,0.0164177,7,0,9,,0.1,3,0,0.1,1,0,0,3.96208,31,,50,10,,0,0,0,1
1602288607790,10,1010123456013,77,,1,0,2,1,0,,14,15,0,0.0109558,6,0,0.1,,0.1,14,0,0.1,6,0,0,4.48075,31,,62,12,,0,0,0,1
1602288608040,10,1010123456013,77,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,27,8,,0,0,0,0
1602288608290,10,1010123456013,77,,1,0,2,1,0,,17.087,23,0,0.0244498,9,0,11,,0,0,0,0,0,0,0,0,0,,216,20,,0,0,0,0
1602288608540,10,1010123456013,77,,1,0,2,1,0,,0,0,0,0.00221687,1,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602288608790,10,1010123456013,77,,1,0,2,1,0,,11,20,158,0.0110522,8,0,5.25,,0.210526,19,0,0.1,7,0,0,4.56352,31,,158,30,,0,0,0,1
1602288609040,10,1010123456013,77,,1,0,2,1,0,,8.51724,58,75,0.02288,21,0,8.75,,0,0,0,0,0,0,0,0,0,,167,60,,0,0,0,0
1602288609290,10,1010123456013,77,,1,0,2,1,0,,17.1429,7,315,0.010624,4,0,5,,0,0,0,0,0,0,0,0,0,,-23,62,,0,0,0,0
1602288609540,10,1010123456013,77,,1,0,2,1,0,,14.1905,21,158,0.016096,8,0,6,,0,0,0,0,0,0,0,0,0,,-68,170,,0,0,0,0
1602288609790,10,1010123456013,77,,1,0,2,1,0,,18.5,28,0,0.0319036,11,0,11,,6.4,30,0,0.1,12,33.3333,0,5.31067,31,,83,164,,0,0,0,4.6
1602288610040,10,1010123456013,77,,1,0,2,1,0,,17.15,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1602288610290,10,1010123456013,77,,1,0,2,1,0,,18.3158,19,0,0.0212048,8,0,6,,0,2,0,0.1,1,0,0,0,31,,-33,130,,0,0,0,0
1602288610540,10,1010123456013,77,,1,0,2,1,0,,7.6129,31,0,0.011744,13,0,4,,9,3,95,0.1,1,0,0,4.82124,31,,263,38,,0,0,0,9
1602288610790,10,1010123456013,77,,1,0,2,1,0,,18.4,5,0,0.00533333,2,0,10,,0.1,11,0,0.1,4,0,0,7.91127,0,,30,4,,0,0,0,1
1602288611040,10,1010123456013,77,,1,0,2,1,0,,18.4737,19,0,0.021248,8,0,0.1,,0,10,0,0.1,5,80,0,0,31,,122,16,,0,0,0,0
1602288611290,10,1010123456013,77,,1,0,2,1,0,,18.2857,14,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,79,12,,0,0,0,0
1602288611540,10,1010123456013,77,,1,0,2,1,0,,18.15,20,628,0.0212691,8,0,1,,0.1,3,0,0.1,1,0,0,4.01488,31,,90,46,,0,0,0,1
1602288611790,10,1010123456013,77,,1,0,2,1,0,,7.65789,76,49,0.0327068,31,0,8,,0.1,23,0,0.1,9,0,0,4.23353,31,,-73,220,,0,0,0,1.08696
1602288612040,10,1010123456013,77,,1,0,2,1,0,,17.1176,17,0,0.017632,7,0,10,,0,0,0,0,0,0,0,0,0,,140,14,,0,0,0,0
1602288612290,10,1010123456013,77,,1,0,2,1,0,,18.4667,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602288612540,10,1010123456013,77,,1,0,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288612790,10,1010123456013,77,,1,0,2,1,0,,16.8,5,0,0.005312,2,0,10.5,,0.117647,34,0,0.1,13,7.69231,0,3.9421,31,,26,4,,0,0,0,1.79412
1602288613040,10,1010123456013,77,,1,0,2,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602288613290,10,1010123456013,77,,1,0,2,1,0,,4.7,80,158,0.0192771,32,0,8,,0,2,0,0.1,1,0,0,0,31,,210,64,,0,0,0,0
1602288613540,10,1010123456013,77,,1,0,2,1,0,,13.95,20,0,0.0163213,8,0,11,,0,2,119,0.1,1,0,0,0,31,,105,16,,0,0,0,0
1602288613790,10,1010123456013,77,,1,0,2,1,0,,6.88636,44,0,0.0184096,19,0,10,,0.125,16,0,0.1,7,0,0,3.3318,31,,432,38,,0,0,0,1.375
1602288614040,10,1010123456013,77,,1,0,2,1,0,,18.4,5,0,0.00533333,2,0,4,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602288614290,10,1010123456013,77,,1,0,2,1,0,,3.95506,89,81,0.013728,29,0,3.33333,,0,0,0,0,0,0,0,0,0,,197,132,,0,0,0,0
1602288614540,10,1010123456013,77,,1,0,2,1,0,,8.08333,48,0,0.0151968,23,0,8,,0,0,0,0,0,0,0,0,0,,109,40,,0,0,0,0
1602288614790,10,1010123456013,77,,1,0,2,1,0,,18.4,5,0,0.013792,6,0,7,,0.1,17,0,0.1,7,0,0,5.42902,31,,22,4,,0,0,0,1
1602288615040,10,1010123456013,77,,1,0,2,1,0,,18,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602288615290,10,1010123456013,77,,1,0,2,1,0,,15.3333,18,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,199,14,,0,0,0,0
1602288615540,10,1010123456013,77,,1,0,2,1,0,,16.7,20,0,0.0212691,8,0,11,,2,3,102,0.1,1,0,0,4.20824,31,,64,16,,0,0,0,1
