Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602288601790,10,1010123456014,72,,1,1,4,1,0,,23.0581,310,206,0.664514,119,0,12.8,,13.3077,52,0,0.220145,20,20,0,13.9735,31,,708,348,,0,0,0,3
1602288602040,10,1010123456014,72,,1,1,4,1,0,,21.1774,496,582,0.996402,199,0,11.6,,0,0,0,0,0,0,0,0,0,,712,534,,0,0,0,0
1602288602290,10,1010123456014,72,,1,1,4,1,0,,23.0539,445,774,0.996241,182,0,12.6667,,0,0,0,0,0,0,0,0,0,,992,488,,0,0,0,0
1602288602540,10,1010123456014,72,,1,1,4,1,0,,20.2173,474,1906,0.950137,185,0,9.6,,0,0,0,0,0,0,0,0,0,,103,622,,0,0,0,0
1602288602790,9,1010123456014,72,,1,1,4,1,0,,18.83,453,1187,1.00116,181,0,10.5,,11.9355,62,0,0.117558,25,56,0,9.27952,31,,355,664,,0,0,0,6.41935
1602288603040,9,1010123456014,72,,1,1,4,1,0,,20.9282,390,1705,0.962699,156,0,11.2,,0,0,0,0,0,0,0,0,0,,572,558,,0,0,0,0
1602288603290,9,1010123456014,72,,1,1,4,1,0,,21.0921,369,1433,1.03814,152,0,11,,0,0,0,0,0,0,0,0,0,,616,566,,0,0,0,0
1602288603541,9,1010123456014,72,,1,1,4,1,0,,20.574,385,1205,0.987744,155,0,11,,0,0,0,0,0,0,0,0,0,,793,582,,0,0,0,0
1602288603790,9,1010123456014,72,,1,1,4,1,0,,18.5729,377,2820,0.894651,152,0,9.83333,,5.84615,13,0,0.1,5,0,0,12.9401,31,,-176,580,,0,0,0,1.23077
1602288604040,10,1010123456014,72,,1,1,4,1,0,,20.9778,406,201,1.07001,160,0,11,,0,0,0,0,0,0,0,0,0,,407,610,,0,0,0,0
1602288604290,10,1010123456014,72,,1,1,4,1,0,,20.9182,379,250,0.987309,150,0,11,,0,0,0,0,0,0,0,0,0,,876,566,,0,0,0,0
1602288604540,10,1010123456014,72,,1,1,4,1,0,,20.6193,331,4233,0.848225,131,0,11,,0,0,0,0,0,0,0,0,0,,263,502,,0,0,0,0
1602288604790,10,1010123456014,72,,1,1,4,1,0,,20.0418,335,9763,0.827438,138,0,10.6667,,14.7273,11,0,0.1,5,40,0,13.9651,31,,-250,502,,0,0,0,4.27273
1602288605040,10,1010123456014,72,,1,1,4,1,0,,21.2908,196,23949,0.517216,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602288605290,10,1010123456014,72,,1,1,4,1,0,,21.3099,171,39764,0.489253,70,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602288605540,10,1010123456014,72,,1,1,4,1,0,,21.2286,175,54999,0.485312,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602288605790,10,1010123456014,72,,1,1,4,1,0,,18.6111,180,71488,0.451695,72,0,8.66667,,15,12,0,0,4,100,0,5.47296,0,,-250,288,,0,0,0,10
1602288606040,10,1010123456014,72,,1,1,4,1,0,,8.73016,189,95429,0.190137,79,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602288606290,10,1010123456014,72,,1,1,4,1,0,,21.4457,184,109833,0.528643,76,0,11,,0.1,7,0,0.1,3,0,0,11.2583,31,,-250,286,,0,0,0,1
1602288606540,10,1010123456014,72,,1,1,4,1,0,,20.9863,219,120349,0.585157,87,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602288606790,10,1010123456014,72,,1,1,4,1,0,,19.478,205,135481,0.510329,84,0,9.25,,2.4,45,0,0.1,18,0,0,8.43746,31,,-250,310,,0,0,0,1.42222
1602288607040,10,1010123456014,72,,1,1,4,1,0,,16.1126,222,151985,0.427566,87,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602288607290,10,1010123456014,72,,1,1,4,1,0,,15.0191,157,172919,0.325398,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602288607540,10,1010123456014,72,,1,1,4,1,0,,20.9665,179,184379,0.46355,70,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602288607790,10,1010123456014,72,,1,1,4,1,0,,20.8734,158,183133,0.418185,64,0,11,,4.98246,57,0,0.1,23,26.087,0,7.8012,31,,-250,244,,0,0,0,3.38596
1602288608040,10,1010123456014,72,,1,1,4,1,0,,18.3184,201,183573,0.445728,80,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602288608290,10,1010123456014,72,,1,1,4,1,0,,19.5753,146,183027,0.352739,59,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602288608540,10,1010123456014,72,,1,1,4,1,0,,17.9396,149,183981,0.346602,62,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602288608790,10,1010123456014,72,,1,1,4,1,0,,21.7949,156,183788,0.431068,61,0,11.75,,6.74576,59,0,0.1,24,54.1667,0,5.86963,31,,-250,226,,0,0,0,5.88136
1602288609040,10,1010123456014,72,,1,1,4,1,0,,21.0824,182,183176,0.489792,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602288609290,10,1010123456014,72,,1,1,4,1,0,,20.625,200,184296,0.52512,82,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602288609540,10,1010123456014,72,,1,1,4,1,0,,21.297,202,183090,0.56096,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602288609790,10,1010123456014,72,,1,1,4,1,0,,21.02,150,182542,0.383422,58,0,11,,1.81579,38,0,0.1,15,13.3333,0,5.97134,31,,-250,228,,0,0,0,2.36842
1602288610040,10,1010123456014,72,,1,1,4,1,0,,18.6029,204,182674,0.47312,81,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1602288610290,10,1010123456014,72,,1,1,4,1,0,,5.2,175,183524,0.131245,68,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602288610540,10,1010123456014,72,,1,1,4,1,0,,6.77895,190,183904,0.128704,75,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602288610790,10,1010123456014,72,,1,1,4,1,0,,15.354,161,184313,0.328482,68,0,8,,5.92857,56,0,0.1,22,31.8182,0,7.61274,31,,-250,262,,0,0,0,3.89286
1602288611040,10,1010123456014,72,,1,1,4,1,0,,18.3957,187,184315,0.416096,72,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
