Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628764,9,1010123456003,75,,1,0,2,1,1,,9.32727,110,9806,0.0398072,37,0,6.5,,9.8,5,0,0.1,2,0,0,16.7539,0,,5,160,,0,0,0,1.4
1603056629014,9,1010123456003,75,,1,0,2,1,1,,19.9622,397,23417,0.556466,160,0,10,,9.10465,86,0,0.215422,35,14.2857,0,11.2771,31,,466,316,,0,0,0,2.7907
1603056629264,9,1010123456003,75,,1,0,2,1,1,,17.7654,341,42626,0.372241,141,0,9.16667,,6.68,25,0,0.1,10,0,0,9.87001,31,,250,280,,0,0,0,2.32
1603056629514,9,1010123456003,75,,1,0,2,1,1,,13.0826,339,64898,0.276884,137,0,6.33333,,0,0,0,0,0,0,0,0,0,,247,274,,0,0,0,0
1603056629764,9,1010123456003,75,,1,0,2,1,1,,16.5612,392,83075,0.383872,156,0,9.8,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1603056630014,9,1010123456003,75,,1,0,2,1,1,,18.5656,320,102612,0.356928,128,0,8.5,,3,45,0,0.1,18,0,0,9.26502,31,,250,254,,0,0,0,1.2
1603056630264,9,1010123456003,75,,1,0,2,1,1,,18.018,333,121677,0.379744,136,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1603056630514,9,1010123456003,75,,1,0,2,1,1,,18.6038,371,139474,0.406848,151,0,9.6,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1603056630764,9,1010123456003,75,,1,0,2,1,1,,18.2557,352,158246,0.371328,138,0,9.14286,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1603056631014,9,1010123456003,75,,1,0,2,1,1,,18.2254,386,176036,0.415072,155,0,9.25,,2.51786,56,0,0.1,23,4.34783,0,7.61098,31,,250,308,,0,0,0,1.60714
1603056631264,9,1010123456003,75,,1,0,2,1,1,,15.7506,397,184530,0.348145,154,0,8.8,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1603056631514,9,1010123456003,75,,1,0,2,1,1,,18.8571,238,183795,0.25648,91,0,8.2,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1603056631764,9,1010123456003,75,,1,0,2,1,1,,19.291,323,184298,0.385376,133,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1603056632014,9,1010123456003,75,,1,0,2,1,1,,19.2,335,182909,0.369703,127,0,9.5,,2.63415,41,0,0.1,16,0,0,9.24893,31,,250,286,,0,0,0,1.43902
1603056632264,9,1010123456003,75,,1,0,2,1,1,,17.2255,368,183646,0.365783,146,0,8.4,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1603056632514,9,1010123456003,75,,1,0,2,1,1,,20.5097,359,184004,0.454624,141,0,10.25,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603056632764,9,1010123456003,75,,1,0,2,1,1,,18.1853,232,183637,0.26208,96,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
