Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628764,9,1010123456007,80,,1,1,8,1,2,,0.1,24,0,0.00613655,9,0,6.33333,,11.1538,13,0,0.1,6,33.3333,0,14.3366,31,,11,114,,0,0,0,3.76923
1603056629014,9,1010123456007,80,,1,1,8,1,2,,0.888889,153,0,0.0460723,63,0,2.4,,9.73016,63,0,0.103004,24,37.5,0,10.9948,31,,112,398,,0,0,0,4.65079
1603056629264,9,1010123456007,80,,1,1,8,1,2,,2.33333,90,0,0.0356627,37,0,7,,9,10,0,0.1,4,0,0,13.1689,31,,216,168,,0,0,0,1.6
1603056629514,9,1010123456007,80,,1,1,8,1,2,,2.92424,66,0,0.023004,26,0,4.75,,4,3,0,0.1,1,0,0,6.64844,31,,228,216,,0,0,0,1
1603056629764,9,1010123456007,80,,1,1,8,1,2,,18,16,158,0.036896,8,0,10,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603056630014,9,1010123456007,80,,1,1,8,1,2,,2.48485,132,0,0.047456,53,0,5.6,,1,20,0,0.1,8,0,0,7.79488,31,,216,212,,0,0,0,1
1603056630264,9,1010123456007,80,,1,1,8,1,2,,4.84445,90,0,0.045536,36,0,5.5,,0,2,0,0.1,1,0,0,0,31,,148,140,,0,0,0,0
1603056630514,9,1010123456007,80,,1,1,8,1,2,,7.86538,52,0,0.043136,20,0,9,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603056630764,9,1010123456007,80,,1,1,8,1,2,,7.97778,45,0,0.038528,18,0,6.2,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1603056631014,9,1010123456007,80,,1,1,8,1,2,,7.74074,81,0,0.065856,32,0,7.2,,9.5,6,0,0.1,2,0,0,7.82947,31,,164,152,,0,0,0,1.5
1603056631264,9,1010123456007,80,,1,1,8,1,2,,13.25,24,49,0.0263775,7,0,9.75,,0.1,3,0,0.1,1,0,0,5.2687,31,,39,36,,0,0,0,1
1603056631514,9,1010123456007,80,,1,1,8,1,2,,8.90909,33,0,0.038144,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1603056631764,9,1010123456007,80,,1,1,8,1,2,,1.35632,174,123,0.047872,62,0,5,,0,0,0,0,0,0,0,0,0,,345,338,,0,0,0,0
1603056632014,9,1010123456007,80,,1,1,8,1,2,,3.48175,137,0,0.0650281,63,0,7.4,,1,13,0,0.1,5,0,0,5.37986,31,,248,246,,0,0,0,1
1603056632264,9,1010123456007,80,,1,1,8,1,2,,18.8182,22,0,0.0518233,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603056632514,9,1010123456007,80,,1,1,8,1,2,,5.16667,30,0,0.016896,12,0,7.4,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1603056632764,9,1010123456007,80,,1,1,8,1,2,,3.56667,180,0,0.074912,71,0,7.75,,0,0,0,0,0,0,0,0,0,,799,676,,0,0,0,0
1603056633014,9,1010123456007,80,,1,1,8,1,2,,9.28846,52,744,0.0512,20,0,7.6,,11.1429,7,0,0.1,3,33.3333,0,8.68656,31,,236,216,,0,0,0,4
1603056633264,9,1010123456007,80,,1,1,8,1,2,,10.6418,67,0,0.0821526,29,0,8.5,,0,2,0,0.1,1,0,0,0,0,,225,188,,0,0,0,0
1603056633514,9,1010123456007,80,,1,1,8,1,2,,4.57143,168,0,0.084576,68,0,5.6,,0,0,0,0,0,0,0,0,0,,311,306,,0,0,0,0
1603056633764,9,1010123456007,80,,1,1,8,1,2,,11.6129,31,0,0.03664,12,0,9.8,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
