Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628014,9,1010123456002,71,,1,2,4,1,1,,4.75,16,0,0.00517269,5,0,5.66667,,12.1852,27,0,0.112,11,0,0,20.7378,31,,34,40,,0,0,0,1.11111
1603056628264,9,1010123456002,71,,1,2,4,1,1,,0.3,20,0,0.0068755,10,0,8.25,,9.38461,13,0,0.1,5,0,0,18.6722,31,,0,34,,0,0,0,1.46154
1603056628514,9,1010123456002,71,,1,2,4,1,1,,18.3636,11,0,0.0207229,4,0,10.5,,12.7692,13,0,0.1,5,0,0,13.3955,31,,0,12,,0,0,0,2
1603056628764,9,1010123456002,71,,1,2,4,1,1,,13.8,15,0,0.0159679,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603056629014,9,1010123456002,71,,1,2,4,1,1,,17.6,10,0,0.0158394,5,0,10,,6.88235,34,0,0.1,13,23.0769,0,8.65777,31,,0,12,,0,0,0,3.73529
1603056629264,9,1010123456002,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603056629514,9,1010123456002,71,,1,2,4,1,1,,18,7,0,0.0155181,3,0,10.25,,5.14286,7,0,0.1,3,0,0,6.56527,31,,0,12,,0,0,0,1
1603056629764,9,1010123456002,71,,1,2,4,1,1,,2.18919,37,158,0.011936,15,0,6.2,,0,0,0,0,0,0,0,0,0,,28,90,,0,0,0,0
1603056630014,9,1010123456002,71,,1,2,4,1,1,,14,20,0,0.016256,8,0,8,,0,0,0,0,0,0,0,0,0,,44,84,,0,0,0,0
1603056630264,9,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056630514,9,1010123456002,71,,1,2,4,1,1,,0,4,158,0.005312,2,0,10.2,,6.57143,14,0,0.1,5,20,0,8.16444,31,,4,4,,0,0,0,3.5
1603056630764,9,1010123456002,71,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,10.1667,,4,21,0,0.1,8,25,0,5.46049,0,,6,8,,0,0,0,3.14286
1603056631014,9,1010123456002,71,,1,2,4,1,1,,15.9231,13,0,0.010784,5,0,7.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056631264,9,1010123456002,71,,1,2,4,1,1,,18.4375,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056631514,9,1010123456002,71,,1,2,4,1,1,,16.0909,22,0,0.021472,9,0,10.6667,,3.44444,27,0,0.1,11,0,0,9.71641,31,,11,22,,0,0,0,1
1603056631764,9,1010123456002,71,,1,2,4,1,1,,18.5625,16,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056632014,9,1010123456002,71,,1,2,4,1,1,,18.4,5,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056632264,9,1010123456002,71,,1,2,4,1,1,,15.8667,45,0,0.042988,19,0,7.6,,0,0,0,0,0,0,0,0,0,,30,54,,0,0,0,0
1603056632514,9,1010123456002,71,,1,2,4,1,1,,18.6,10,0,0.010624,4,0,10.2,,3.55556,9,0,0.1,4,0,0,9.03483,31,,4,8,,0,0,0,1
1603056632764,9,1010123456002,71,,1,2,4,1,1,,12.6667,15,0,0.010816,6,0,9.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603056633014,9,1010123456002,71,,1,2,4,1,1,,13.3571,14,0,0.010912,6,0,9.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056633264,9,1010123456002,71,,1,2,4,1,1,,13.3714,35,0,0.0273092,14,0,10,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603056633514,9,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056633764,9,1010123456002,71,,1,2,4,1,1,,3.97222,72,0,0.015776,27,0,7.5,,4.65517,29,0,0.1,12,25,0,8.79682,31,,52,58,,0,0,0,3.37931
1603056634014,9,1010123456002,71,,1,2,4,1,1,,18.2381,21,0,0.02432,10,0,10.4,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603056634264,9,1010123456002,71,,1,2,4,1,1,,15.8333,18,0,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
