Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056629014,9,1010123456006,78,,1,0,2,1,1,,14.5833,24,977,0.0171245,8,0,12.4,,9.38461,26,0,0.1,11,27.2727,0,15.5703,31,,3,18,,0,0,0,4
1603056629264,9,1010123456006,78,,1,0,2,1,1,,24.5221,136,24144,0.234795,54,0,8.33333,,13.22,100,149402,0.283984,40,40,0,9.99726,31,,93,146,,0,0,0,5.69
1603056629514,9,1010123456006,78,,1,0,2,1,1,,24.5087,173,45142,0.291663,66,0,12.4,,11.0263,38,0,0.126715,15,13.3333,0,10.5331,31,,247,144,,0,0,0,3.36842
1603056629764,9,1010123456006,78,,1,0,2,1,1,,26.6095,169,65394,0.334624,69,0,13,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603056630014,9,1010123456006,78,,1,0,2,1,1,,21.344,218,85211,0.327776,88,0,11,,2,3,0,0.1,1,0,0,6.65255,31,,250,182,,0,0,0,1
1603056630264,9,1010123456006,78,,1,0,2,1,1,,26.0939,213,102761,0.419008,86,0,13,,9.26667,15,0,0.1,6,16.6667,0,13.3786,31,,250,170,,0,0,0,2.33333
1603056630514,9,1010123456006,78,,1,0,2,1,1,,24.6837,196,121843,0.352736,79,0,12.4,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603056630764,9,1010123456006,78,,1,0,2,1,1,,22.3073,205,142501,0.325984,87,0,11.8,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603056631014,9,1010123456006,78,,1,0,2,1,1,,24.6033,121,165858,0.219776,48,0,9.6,,0,2,0,0.1,1,0,0,0,31,,250,134,,0,0,0,0
1603056631264,9,1010123456006,78,,1,0,2,1,1,,19.6667,183,183997,0.256514,76,0,10,,11.7143,7,0,0.1,3,0,0,9.98076,31,,250,152,,0,0,0,3.57143
1603056631514,9,1010123456006,78,,1,0,2,1,1,,15.8095,147,184131,0.147584,60,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603056631764,9,1010123456006,78,,1,0,2,1,1,,11.852,196,184131,0.139328,76,0,10,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603056632014,9,1010123456006,78,,1,0,2,1,1,,24.2344,192,184185,0.333365,76,0,12.2,,0,2,0,0.1,1,0,0,0,31,,250,150,,0,0,0,0
1603056632264,9,1010123456006,78,,1,0,2,1,1,,24.3373,169,183915,0.291181,67,0,12.25,,0,8,0,0,4,100,0,0,0,,250,136,,0,0,0,0
1603056632514,9,1010123456006,78,,1,0,2,1,1,,20.6018,226,183449,0.308064,89,0,10.6,,2.1,10,0,0.1,4,0,0,14.4173,31,,250,174,,0,0,0,1
1603056632764,9,1010123456006,78,,1,0,2,1,1,,24.3523,176,183956,0.310368,71,0,13,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603056633014,9,1010123456006,78,,1,0,2,1,1,,24.7312,186,183928,0.330304,74,0,12.5,,15,3,0,0.1,1,0,0,17.3652,31,,250,150,,0,0,0,1
1603056633264,9,1010123456006,78,,1,0,2,1,1,,22.9095,199,183799,0.332819,81,0,11.6667,,8.22222,27,0,0.1,11,18.1818,0,9.11038,31,,250,164,,0,0,0,2.74074
1603056633514,9,1010123456006,78,,1,0,2,1,1,,22.9387,163,183097,0.271616,68,0,12,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
