Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628514,9,1010123456010,79,,1,1,8,1,2,,0.4,20,0,0.00610442,8,0,6.6,,8.27273,11,0,0.1,5,0,0,14.105,31,,7,56,,0,0,0,1.45455
1603056628764,9,1010123456010,79,,1,1,8,1,2,,13.25,12,0,0.0178956,5,0,9.8,,0,12,0,0.1,6,66.6667,0,0,31,,0,18,,0,0,0,0
1603056629014,9,1010123456010,79,,1,1,8,1,2,,17.6818,22,0,0.0414779,9,0,11,,13.0769,52,0,0.1,22,77.2727,0,7.17509,31,,0,34,,0,0,0,8.09615
1603056629264,9,1010123456010,79,,1,1,8,1,2,,4.9,40,0,0.0324177,16,0,5.75,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1603056629514,9,1010123456010,79,,1,1,8,1,2,,8.26316,19,0,0.0212369,8,0,7.8,,0.1,3,0,0.1,1,0,0,2.2427,31,,8,38,,0,0,0,1
1603056629764,9,1010123456010,79,,1,1,8,1,2,,6.7551,49,0,0.037728,19,0,10.25,,0,10,0,0.1,5,80,0,0,31,,80,80,,0,0,0,0
1603056630014,9,1010123456010,79,,1,1,8,1,2,,4.47541,61,0,0.04352,26,0,8.33333,,0.1,5,0,0.1,2,0,0,11.5155,31,,100,100,,0,0,0,1
1603056630264,9,1010123456010,79,,1,1,8,1,2,,4.06579,76,217,0.035008,24,0,7,,0,8,0,0,4,100,0,0,0,,152,152,,0,0,0,0
1603056630514,9,1010123456010,79,,1,1,8,1,2,,9.12766,47,0,0.052032,25,0,9.16667,,0.1,7,0,0.1,3,0,0,6.041,31,,96,96,,0,0,0,1
1603056630764,9,1010123456010,79,,1,1,8,1,2,,2.41284,109,0,0.041184,45,0,7.4,,4,3,0,0.1,1,0,0,15.4719,31,,188,188,,0,0,0,1
1603056631014,9,1010123456010,79,,1,1,8,1,2,,8.74286,70,0,0.063776,27,0,7.2,,11.4783,23,0,0.1,9,77.7778,0,7.41198,31,,116,114,,0,0,0,7.91304
1603056631264,9,1010123456010,79,,1,1,8,1,2,,3.075,80,0,0.0293012,30,0,7.4,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1603056631514,9,1010123456010,79,,1,1,8,1,2,,2.39796,98,0,0.0408,41,0,8.83333,,7,3,0,0.1,1,0,0,3.50805,31,,192,192,,0,0,0,6
1603056631764,9,1010123456010,79,,1,1,8,1,2,,16.1667,30,0,0.051776,12,0,12.5,,0.78125,32,0,0.1,13,7.69231,0,3.98643,31,,37,40,,0,0,0,1.65625
1603056632014,9,1010123456010,79,,1,1,8,1,2,,7.33929,56,0,0.0487711,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603056632264,9,1010123456010,79,,1,1,8,1,2,,7.85484,62,0,0.0541687,25,0,11,,0,0,0,0,0,0,0,0,0,,121,118,,0,0,0,0
1603056632514,9,1010123456010,79,,1,1,8,1,2,,0,6,0,0.015456,3,0,8.5,,0.1,3,0,0.1,1,0,0,15.053,31,,12,12,,0,0,0,1
1603056632764,9,1010123456010,79,,1,1,8,1,2,,0.95082,305,0,0.081152,123,0,4.83333,,4.92857,28,0,0.1,11,18.1818,0,7.19047,31,,606,660,,0,0,0,2.35714
1603056633014,9,1010123456010,79,,1,1,8,1,2,,2.68085,141,696,0.058656,54,0,5.5,,0,0,0,0,0,0,0,0,0,,248,254,,0,0,0,0
1603056633264,9,1010123456010,79,,1,1,8,1,2,,2.46087,230,0,0.0867791,97,0,5.66667,,0.8,5,0,0.1,2,0,0,4.74716,31,,423,442,,0,0,0,2.2
1603056633514,9,1010123456010,79,,1,1,8,1,2,,6.29897,97,0,0.080544,39,0,8,,0,2,0,0.1,1,0,0,0,31,,166,168,,0,0,0,0
