Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056628264,9,1010123456008,70,,1,2,4,1,1,,9,5,0,0.00404819,2,0,5.75,,7.2,15,0,0.1,6,33.3333,0,8.11809,31,,4,6,,0,0,0,3.8
1603056628514,9,1010123456008,70,,1,2,4,1,1,,1.65094,106,0,0.0278233,44,0,8,,3,46,0,0.1,18,5.55556,0,7.77491,31,,11,168,,0,0,0,1.58696
1603056628764,9,1010123456008,70,,1,2,4,1,1,,0,0,471,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603056629014,9,1010123456008,70,,1,2,4,1,1,,8.47222,72,0,0.0341205,30,0,6,,4,3,0,0.1,1,0,0,12.3116,31,,335,338,,0,0,0,1
1603056629264,9,1010123456008,70,,1,2,4,1,1,,18.2222,9,0,0.0106667,4,0,9.66667,,3.54545,44,0,0.1,17,58.8235,0,3.13839,31,,8,8,,0,0,0,6.18182
1603056629514,9,1010123456008,70,,1,2,4,1,1,,6,66,0,0.0156145,24,0,5.5,,2.7,10,0,0.1,4,0,0,8.30062,31,,63,60,,0,0,0,1
1603056629764,9,1010123456008,70,,1,2,4,1,1,,13.25,16,158,0.013888,8,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603056630014,9,1010123456008,70,,1,2,4,1,1,,13.7143,7,315,0.005472,3,0,2,,0,0,0,0,0,0,0,0,0,,305,344,,0,0,0,0
1603056630264,9,1010123456008,70,,1,2,4,1,1,,15.9,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,452,452,,0,0,0,0
1603056630514,9,1010123456008,70,,1,2,4,1,1,,0,4,158,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603056630764,9,1010123456008,70,,1,2,4,1,1,,16.8,5,0,0.005312,2,0,1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056631014,9,1010123456008,70,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,397,422,,0,0,0,0
1603056631264,9,1010123456008,70,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,455,462,,0,0,0,0
1603056631514,9,1010123456008,70,,1,2,4,1,1,,5.6648,179,0,0.054464,72,0,5,,2.06061,33,0,0.1,13,23.0769,0,4.70385,31,,176,192,,0,0,0,3.54545
1603056631764,9,1010123456008,70,,1,2,4,1,1,,18.5333,15,0,0.016064,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603056632014,9,1010123456008,70,,1,2,4,1,1,,0,4,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056632264,9,1010123456008,70,,1,2,4,1,1,,8.26852,108,0,0.0460723,43,0,5.5,,0,0,0,0,0,0,0,0,0,,72,114,,0,0,0,0
1603056632514,9,1010123456008,70,,1,2,4,1,1,,14.5833,12,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603056632764,9,1010123456008,70,,1,2,4,1,1,,8.06897,29,0,0.01152,11,0,3.5,,7,12,0,0,4,100,0,2.50162,0,,125,136,,0,0,0,10
1603056633014,9,1010123456008,70,,1,2,4,1,1,,5.8913,46,0,0.012416,18,0,4,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1603056633264,9,1010123456008,70,,1,2,4,1,1,,4.30128,156,0,0.0333815,63,0,8,,2,16,0,0.1,7,42.8571,0,3.29371,31,,239,254,,0,0,0,5.25
1603056633514,9,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056633764,9,1010123456008,70,,1,2,4,1,1,,13.65,20,0,0.016256,8,0,8,,1.32258,31,0,0.1,12,66.6667,0,2.35567,31,,8,16,,0,0,0,6.90323
1603056634014,9,1010123456008,70,,1,2,4,1,1,,19,15,0,0.022464,6,0,15,,0,0,0,0,0,0,0,0,0,,58,66,,0,0,0,0
1603056634264,9,1010123456008,70,,1,2,4,1,1,,11.1,30,0,0.016704,12,0,6.75,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603056634514,9,1010123456008,70,,1,2,4,1,1,,5.90698,43,0,0.012416,18,0,8.5,,2.46667,30,0,0.1,12,8.33333,0,5.83792,31,,28,36,,0,0,0,2.7
1603056634765,9,1010123456008,70,,1,2,4,1,1,,6.38775,98,0,0.030208,39,0,10,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1603056635014,9,1010123456008,70,,1,2,4,1,1,,15.7083,24,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603056635264,9,1010123456008,70,,1,2,4,1,1,,13.7143,7,471,0.00549398,3,0,0.1,,0,0,0,0,0,0,0,0,0,,366,404,,0,0,0,0
1603056635514,9,1010123456008,70,,1,2,4,1,1,,11.8049,41,0,0.027392,18,0,7.5,,0.608696,23,0,0.1,9,11.1111,0,2.8819,31,,121,128,,0,0,0,3
1603056635764,9,1010123456008,70,,1,2,4,1,1,,11.0588,17,0,0.00719679,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603056636014,9,1010123456008,70,,1,2,4,1,1,,13.375,16,0,0.019712,9,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603056636264,9,1010123456008,70,,1,2,4,1,1,,7.09524,42,0,0.017472,18,0,4,,0,0,0,0,0,0,0,0,0,,31,58,,0,0,0,0
1603056636514,9,1010123456008,70,,1,2,4,1,1,,3.95745,141,628,0.027392,57,0,5,,1.96875,32,0,0.1,12,41.6667,0,6.06979,31,,177,214,,0,0,0,4.9375
1603056636764,9,1010123456008,70,,1,2,4,1,1,,18,28,0,0.0318072,11,0,11,,0,0,0,0,0,0,0,0,0,,262,266,,0,0,0,0
1603056637014,9,1010123456008,70,,1,2,4,1,1,,15.3333,18,0,0.0160643,7,0,6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603056637264,9,1010123456008,70,,1,2,4,1,1,,1,387,0,0.034944,156,0,5.5,,0,0,0,0,0,0,0,0,0,,310,324,,0,0,0,0
1603056637514,9,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056637764,9,1010123456008,70,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056638014,9,1010123456008,70,,1,2,4,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638264,9,1010123456008,70,,1,2,4,1,1,,6.08642,81,0,0.024384,33,0,6,,5.71429,14,0,0.1,5,20,0,7.19078,31,,54,66,,0,0,0,3.35714
1603056638514,9,1010123456008,70,,1,2,4,1,1,,9.04167,24,0,0.01136,10,0,0.1,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1603056638764,9,1010123456008,70,,1,2,4,1,1,,13.2727,22,0,0.016416,9,0,5,,1.09091,33,0,0.1,13,23.0769,0,4.63632,31,,113,150,,0,0,0,3.33333
1603056639014,9,1010123456008,70,,1,2,4,1,1,,14.4167,12,0,0.008256,4,0,10,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1603056639264,9,1010123456008,70,,1,2,4,1,1,,18.4,10,0,0.013152,5,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603056639514,9,1010123456008,70,,1,2,4,1,1,,17.7692,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603056639764,9,1010123456008,70,,1,2,4,1,1,,18.4,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
