time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,242,1.5,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,244,1.9,27,0.26,1856.000000,0,27,1.2,24,16960.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,240,3.2,27,0.50,7488.000000,0,27,11,0.0,112160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,238,6.3,26,0.50,7104.000000,0,27,11,2.0,23744.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,240,9.0,26,0.50,0.0,0.0,27,11,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,241,9.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,237,9.0,25,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,240,0.79,25,0.50,12352.000000,0,27,8.9,0.0,34176.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,239,6.3,25,0.50,21568.000000,0,27,11,0.0,109120.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,238,6.2,25,0.50,37344.000000,0,27,8.0,0.0,12224.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,240,11,25,0.50,23104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,241,18,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,242,18,25,0.50,31968.000000,0,27,12,0.0,124000.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,242,13,26,0.50,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,238,12,26,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,242,16,26,0.50,15808.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,241,15,27,0.50,10560.000000,0,27,8.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,239,16,27,0.50,5280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,240,16,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,240,18,26,0.50,10592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,239,17,27,0.50,10656.000000,0,27,10,0.0,15552.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,238,15,27,0.50,11168.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,243,14,27,0.50,16736.000000,0,27,11,0.0,28992.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,241,17,26,0.58,15744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,240,13,27,0.50,16096.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,240,12,27,0.50,31840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,242,14,27,0.50,15488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,241,5.5,26,0.50,21536.000000,0,27,11,0.0,17888.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,241,10,27,0.50,16192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,240,0.0,27,0.50,20416.000000,0,27,9.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,241,17,27,0.50,14464.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,244,16,27,0.50,12928.000000,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,240,10,27,0.50,11136.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,240,11,27,0.50,23648.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,240,9.3,27,0.50,19808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,240,8.6,27,0.51,23104.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,238,17,26,0.50,21024.000000,0,27,8.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,237,16,27,0.59,21152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,239,3.3,27,0.50,18848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,240,3.0,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,243,15,26,0.50,26496.000000,0,27,11,0.0,124000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,239,16,26,0.51,9536.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,238,15,27,0.50,27296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
