time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,0.0,0.0,-95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,-57,57,-107,1.4,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1490,0,1,3400,-57,57,-111,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1739,0,1,3400,-57,57,-112,1.8,27,0.50,2080.000000,0,27,10,0.0,30432.000000,0,0.0,0.0,0.0,1.0
1988,0,1,3400,-57,57,-108,3.1,27,0.50,2240.000000,0,27,10,0.0,42752.000000,0,0.0,0.0,0.0,1.0
2237,0,1,3400,-57,57,-104,5.8,26,0.50,4672.000000,0,27,13,0.0,15520.000000,36,0.0,0.0,0.0,1.0
2486,0,1,3400,-57,57,-108,12,26,0.50,3855.421631,0,27,2.0,0.0,8289.156250,0,0.0,0.0,0.0,1.0
2735,0,1,3400,-57,57,-108,16,25,0.49,12207.170898,0,27,1.1,0.0,29131.474609,0,0.0,0.0,0.0,1.0
2984,0,1,3400,-57,57,-110,14,25,0.57,25440.000000,0,27,6.2,186,36576.000000,0,0.0,0.0,0.0,1.0
3233,0,1,3400,-57,57,-114,13,25,0.50,27328.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
3482,0,1,3400,-57,57,-110,18,25,0.50,21088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3731,0,1,3400,-57,57,-105,20,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-57,57,-104,17,25,0.50,31808.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
4229,0,1,3400,-57,57,-104,17,26,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4478,0,1,3400,-57,57,-109,16,27,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4727,0,1,3400,-57,57,-105,18,27,0.50,15744.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4976,0,1,3400,-57,57,-108,16,27,0.50,11059.760742,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5225,0,1,3400,-57,57,-108,16,26,0.50,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5474,0,1,3400,-57,57,-105,16,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5723,0,1,3400,-57,57,-106,12,27,0.50,10784.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5972,0,1,3400,-57,57,-110,12,27,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-57,57,-110,15,27,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6470,0,1,3400,-57,57,-104,16,27,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6719,0,1,3400,-57,57,-108,16,27,0.50,15936.000000,0,27,12,0.0,26080.000000,0,0.0,0.0,0.0,1.0
6968,0,1,3400,-57,57,-107,24,27,0.85,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-57,57,-106,13,27,0.50,32224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-57,57,-103,14,26,0.50,22183.267578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7715,0,1,3400,-57,57,-106,11,26,0.50,10560.000000,0,27,12,0.0,23488.000000,33,0.0,0.0,0.0,1.0
7964,0,1,3400,-57,57,-106,16,27,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8213,0,1,3400,-57,57,-108,16,27,0.49,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-57,57,-110,16,27,1.8,9536.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8711,0,1,3400,-57,57,-104,16,27,1.7,10624.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8960,0,1,3400,-57,57,-108,15,27,0.50,10432.000000,0,27,0.99,0.0,12096.000000,0,0.0,0.0,0.0,1.0
9209,0,1,3400,-57,57,-109,15,27,0.50,21140.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-57,57,-106,15,27,0.50,21344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9707,0,1,3400,-57,57,-105,17,27,0.50,21120.000000,0,27,1.3,0.0,18496.000000,11,0.0,0.0,0.0,1.0
9956,0,1,3400,-57,57,-111,14,26,0.50,26549.800781,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10205,0,1,3400,-57,57,-109,16,26,0.50,15872.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10454,0,1,3400,-57,57,-108,17,26,0.50,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10703,0,1,3400,-57,57,-105,16,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-57,57,-103,11,27,0.50,26848.000000,0,27,8.9,0.0,101408.000000,15,0.0,0.0,0.0,1.0
11201,0,1,3400,-57,57,-108,15,27,0.50,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11450,0,1,3400,-57,57,-107,14,27,0.50,26262.947266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11699,0,1,3400,-57,57,-111,18,27,0.50,21184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11948,0,1,3400,-57,57,-108,11,27,0.50,26656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12197,0,1,3400,-57,57,-111,14,27,0.50,16672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12446,0,1,3400,-57,57,-110,12,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12695,0,1,3400,-57,57,-109,14,27,0.50,5280.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
12944,0,1,3400,-57,57,-105,16,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13193,0,1,3400,-57,57,-105,15,27,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13442,0,1,3400,-57,57,-108,15,27,0.50,16032.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13691,0,1,3400,-57,57,-110,17,27,0.50,21088.000000,0,27,8.3,0.0,16416.000000,15,0.0,0.0,0.0,1.0
13940,0,1,3400,-57,57,-110,17,26,0.50,5504.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14189,0,1,3400,-57,57,-109,17,26,0.50,10592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14438,0,1,3400,-57,57,-105,13,27,0.62,22080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14687,0,1,3400,-57,57,-110,18,26,0.50,5258.964355,0,27,5.9,0.0,43346.613281,0,0.0,0.0,0.0,1.0
14936,0,1,3400,-57,57,-111,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15185,0,1,3400,-57,57,-110,17,26,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15434,0,1,3400,-57,57,-109,8.7,27,0.50,21847.388672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15683,0,1,3400,-57,57,-107,11,27,0.50,18528.000000,0,27,13,0.0,116640.000000,55,0.0,0.0,0.0,1.0
15932,0,1,3400,-57,57,-106,10,27,0.50,16000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16181,0,1,3400,-57,57,-109,16,27,0.50,20864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16430,0,1,3400,-57,57,-109,11,27,0.50,10784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16679,0,1,3400,-57,57,-110,15,26,0.50,10432.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
16928,0,1,3400,-57,57,-110,18,27,0.50,10677.291016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17177,0,1,3400,-57,57,-106,8.4,26,0.50,16768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17426,0,1,3400,-57,57,-108,16,27,0.58,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17675,0,1,3400,-57,57,-111,16,27,0.50,5344.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
17924,0,1,3400,-57,57,-107,16,27,0.50,21344.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
18173,0,1,3400,-57,57,-109,15,27,0.50,21163.345703,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18422,0,1,3400,-57,57,-109,9.2,27,0.49,22272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18671,0,1,3400,-57,57,-103,16,27,0.50,5344.000000,0,27,8.2,0.0,50144.000000,0,0.0,0.0,0.0,1.0
18920,0,1,3400,-57,57,-106,15,27,0.50,15904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19169,0,1,3400,-57,57,-106,16,27,0.58,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19418,0,1,3400,-57,57,-107,17,27,0.70,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19667,0,1,3400,-57,57,-110,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19916,0,1,3400,-57,57,-110,16,27,0.50,15840.000000,0,27,9.7,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20165,0,1,3400,-57,57,-105,16,27,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20414,0,1,3400,-57,57,-109,16,27,0.68,26784.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20663,0,1,3400,-57,57,-112,17,27,0.51,10560.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20912,0,1,3400,-57,57,-112,18,27,0.87,21792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21161,0,1,3400,-57,57,-106,18,27,0.50,22560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21410,0,1,3400,-57,57,-105,19,27,0.50,19808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21659,0,1,3400,-57,57,-105,13,27,0.50,12096.000000,0,27,8.6,0.0,27552.000000,0,0.0,0.0,0.0,1.0
21908,0,1,3400,-57,57,-107,16,26,1.3,14752.000000,20,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22157,0,1,3400,-57,57,-107,21,27,0.51,10496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22406,0,1,3400,-57,57,-108,16,27,0.51,10656.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22655,0,1,3400,-57,57,-105,17,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22904,0,1,3400,-57,57,-107,17,27,0.50,10592.000000,0,27,9.0,0.0,15552.000000,0,0.0,0.0,0.0,1.0
23153,0,1,3400,-57,57,-110,13,27,0.61,14720.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
