Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555811,10,1010123456039,73,,1,0,6,1,0,,19.9103,223,425,0.803438,88,0,12.4,,10.6438,73,0,0.26294,29,13.7931,0,13.4986,31,,287,480,,0,0,0,2.73973
1602897556061,10,1010123456039,73,,1,0,6,1,0,,24.7487,191,0,0.976032,73,0,13.5,,0,0,0,0,0,0,0,0,0,,370,420,,0,0,0,0
1602897556311,10,1010123456039,73,,1,0,6,1,0,,14.6126,222,9456,0.682892,91,0,9.75,,0,8,0,0,4,100,0,0,0,,-209,506,,0,0,0,0
1602897556561,10,1010123456039,73,,1,0,6,1,0,,25.9402,234,1433,1.22323,94,0,13.5,,0,0,0,0,0,0,0,0,0,,-139,506,,0,0,0,0
1602897556811,10,1010123456039,73,,1,0,6,1,0,,25.0051,197,1820,0.985376,78,0,13.4,,4.5625,64,0,0.1,26,19.2308,0,8.77256,31,,1023,402,,0,0,0,2.60938
1602897557061,10,1010123456039,73,,1,0,6,1,0,,25.2172,198,1073,0.98608,79,0,13.25,,0,0,0,0,0,0,0,0,0,,453,424,,0,0,0,0
1602897557311,10,1010123456039,73,,1,0,6,1,0,,18.4,165,11308,0.613184,66,0,10,,0,0,0,0,0,0,0,0,0,,-9,378,,0,0,0,0
1602897557561,10,1010123456039,73,,1,0,6,1,0,,14.9167,180,25675,0.540448,71,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602897557811,10,1010123456039,73,,1,0,6,1,0,,21.3478,230,26367,0.944032,91,0,13.1667,,5.73214,56,0,0.1,23,34.7826,0,7.8575,31,,-250,490,,0,0,0,4.26786
1602897558061,10,1010123456039,73,,1,0,6,1,0,,8.69231,117,50632,0.203648,46,0,6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602897558311,10,1010123456039,73,,1,0,6,1,0,,22.6906,181,52023,0.89952,72,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1602897558561,10,1010123456039,73,,1,0,6,1,0,,26.2658,222,44816,1.23978,91,0,13,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602897558811,10,1010123456039,73,,1,0,6,1,0,,26.8811,185,38768,1.13933,76,0,13.5,,1.17647,51,0,0.1,21,0,0,8.88249,31,,-250,442,,0,0,0,1
1602897559061,10,1010123456039,73,,1,0,6,1,0,,11.734,188,55111,0.448512,74,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602897559311,10,1010123456039,73,,1,0,6,1,0,,26.7407,135,60148,0.77504,52,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602897559561,10,1010123456039,73,,1,0,6,1,0,,21.2416,178,66240,0.842496,76,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602897559811,10,1010123456039,73,,1,0,6,1,0,,11.0309,194,80917,0.499072,75,0,8.5,,11.7,10,0,0.1,4,0,0,13.3998,31,,-250,464,,0,0,0,1.2
1602897560061,10,1010123456039,73,,1,0,6,1,0,,19.654,237,79865,0.960992,98,0,11.8333,,0,0,0,0,0,0,0,0,0,,-249,534,,0,0,0,0
1602897560311,10,1010123456039,73,,1,0,6,1,0,,20.8283,233,75999,1.06918,96,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602897560561,10,1010123456039,73,,1,0,6,1,0,,26.5769,234,65474,1.3311,93,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602897560811,10,1010123456039,73,,1,0,6,1,0,,23.9615,234,60709,1.1377,95,0,13,,0,8,0,0,4,100,0,0,0,,-250,522,,0,0,0,0
1602897561061,10,1010123456039,73,,1,0,6,1,0,,26.1775,169,61774,0.924,67,0,13,,4.07143,28,0,0.1,12,8.33333,0,9.00599,31,,-250,386,,0,0,0,1.96429
1602897561311,10,1010123456039,73,,1,0,6,1,0,,21.4194,155,69580,0.751776,63,0,10.25,,0,0,0,0,0,0,0,0,0,,-249,342,,0,0,0,0
1602897561561,10,1010123456039,73,,1,0,6,1,0,,26.8934,197,62716,1.15962,78,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602897561811,10,1010123456039,73,,1,0,6,1,0,,15.7751,209,71642,0.69808,84,0,7,,13.8235,17,0,0.1,6,66.6667,0,8.0343,31,,-250,466,,0,0,0,7.82353
1602897562061,10,1010123456039,73,,1,0,6,1,0,,23.1438,146,79554,0.696608,59,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602897562311,10,1010123456039,73,,1,0,6,1,0,,20.9423,156,89605,0.63808,61,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602897562561,10,1010123456039,73,,1,0,6,1,0,,17.3196,194,99615,0.681984,79,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602897562811,10,1010123456039,73,,1,0,6,1,0,,14.7398,123,119311,0.3304,51,0,9.33333,,7.81818,11,0,0.1,4,0,0,12.901,31,,-250,290,,0,0,0,2.09091
1602897563061,10,1010123456039,73,,1,0,6,1,0,,17.2015,258,120242,0.94944,106,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602897563311,10,1010123456039,73,,1,0,6,1,0,,26.1746,126,127044,0.670464,48,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602897563561,10,1010123456039,73,,1,0,6,1,0,,25.8979,186,125962,1.03146,77,0,13.2,,0,0,0,0,0,0,0,0,0,,-251,414,,0,0,0,0
