Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556061,10,1010123456042,79,,1,0,6,1,0,,4.875,16,0,0.00624,6,0,10.5,,11.9167,24,0,0.1,10,10,0,19.5442,31,,13,16,,0,0,0,2.20833
1602897556311,10,1010123456042,79,,1,0,6,1,0,,23.0939,181,345,0.841478,69,0,12.5,,7.61972,71,0,0.170892,29,13.7931,0,9.94459,31,,391,392,,0,0,0,2.98591
1602897556561,10,1010123456042,79,,1,0,6,1,0,,18.2,200,5151,0.81968,77,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,290,450,,0,0,0,0
1602897556811,10,1010123456042,79,,1,0,6,1,0,,20.8584,233,3206,1.02272,96,0,12,,0,0,0,0,0,0,0,0,0,,168,544,,0,0,0,0
1602897557061,10,1010123456042,79,,1,0,6,1,0,,24.2809,178,4244,1.00115,78,0,10,,0,0,0,0,0,0,0,0,0,,675,406,,0,0,0,0
1602897557311,10,1010123456042,79,,1,0,6,1,0,,24.399,203,41,1.03555,83,0,13.25,,11.0769,13,0,0.1,6,33.3333,0,8.58694,31,,143,472,,0,0,0,4.46154
1602897557561,10,1010123456042,79,,1,0,6,1,0,,19.8853,218,0,0.950528,86,0,9,,0,0,0,0,0,0,0,0,0,,176,502,,0,0,0,0
1602897557811,10,1010123456042,79,,1,0,6,1,0,,12.229,214,11343,0.644466,87,0,9.4,,0,0,0,0,0,0,0,0,0,,151,504,,0,0,0,0
1602897558061,10,1010123456042,79,,1,0,6,1,0,,19.327,263,6635,1.10093,101,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602897558311,10,1010123456042,79,,1,0,6,1,0,,20.4646,254,1438,1.15082,104,0,9.75,,3.75556,45,0,0.1,19,21.0526,0,7.75787,31,,39,570,,0,0,0,2.73333
1602897558561,10,1010123456042,79,,1,0,6,1,0,,14.0654,214,11333,0.66544,85,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602897558811,10,1010123456042,79,,1,0,6,1,0,,24.0255,235,3017,1.25312,96,0,12,,0,0,0,0,0,0,0,0,0,,-106,538,,0,0,0,0
1602897559061,10,1010123456042,79,,1,0,6,1,0,,17.892,213,6163,0.858656,85,0,10,,0,0,0,0,0,0,0,0,0,,26,496,,0,0,0,0
1602897559311,10,1010123456042,79,,1,0,6,1,0,,24.0787,216,425,1.17933,86,0,11.5,,2.71667,60,0,0.1,25,16,0,6.9537,31,,2,482,,0,0,0,2.2
1602897559561,10,1010123456042,79,,1,0,6,1,0,,9.40598,234,16212,0.484512,94,0,9,,0,0,0,0,0,0,0,0,0,,-227,548,,0,0,0,0
1602897559811,10,1010123456042,79,,1,0,6,1,0,,27.375,216,2833,1.38803,90,0,14,,0,0,0,0,0,0,0,0,0,,-205,506,,0,0,0,0
1602897560061,10,1010123456042,79,,1,0,6,1,0,,22.507,215,1433,1.01328,84,0,11.6,,0,0,0,0,0,0,0,0,0,,736,464,,0,0,0,0
1602897560311,10,1010123456042,79,,1,0,6,1,0,,26.1789,190,1193,0.951328,79,0,14,,4.82759,58,0,0.1,23,34.7826,0,5.10092,31,,642,370,,0,0,0,4.15517
1602897560561,10,1010123456042,79,,1,0,6,1,0,,25.8287,181,0,1.03094,74,0,14,,0,0,0,0,0,0,0,0,0,,906,398,,0,0,0,0
1602897560811,10,1010123456042,79,,1,0,6,1,0,,15.3364,217,6300,0.788576,83,0,9,,0,0,0,0,0,0,0,0,0,,265,502,,0,0,0,0
1602897561061,10,1010123456042,79,,1,0,6,1,0,,9.17491,263,18814,0.577504,107,0,10,,0,0,0,0,0,0,0,0,0,,-251,636,,0,0,0,0
1602897561311,10,1010123456042,79,,1,0,6,1,0,,16.1811,265,19395,0.957632,104,0,10.5,,4.70968,62,0,0.1,26,26.9231,0,6.36626,31,,-249,620,,0,0,0,3.48387
1602897561561,10,1010123456042,79,,1,0,6,1,0,,21.8283,198,21451,0.894656,81,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602897561811,10,1010123456042,79,,1,0,6,1,0,,13.7356,208,32567,0.603136,83,0,7.8,,0,0,0,0,0,0,0,0,0,,-251,492,,0,0,0,0
1602897562061,10,1010123456042,79,,1,0,6,1,0,,22.8321,262,20141,1.38112,107,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602897562311,10,1010123456042,79,,1,0,6,1,0,,20.6102,236,15665,1.09805,96,0,11.5,,3.81818,22,0,0.1,9,11.1111,0,5.22184,31,,-249,562,,0,0,0,2.36364
1602897562561,10,1010123456042,79,,1,0,6,1,0,,20.102,245,11382,1.10691,97,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,578,,0,0,0,0
1602897562811,10,1010123456042,79,,1,0,6,1,0,,26.8767,219,969,1.3424,90,0,14,,0,0,0,0,0,0,0,0,0,,170,498,,0,0,0,0
1602897563061,10,1010123456042,79,,1,0,6,1,0,,24.2074,135,6363,0.825184,58,0,8.5,,0,0,0,0,0,0,0,0,0,,595,340,,0,0,0,0
1602897563311,10,1010123456042,79,,1,0,6,1,0,,12.2,205,17487,0.573152,84,0,10,,1.2093,43,0,0.1,17,0,0,5.66865,31,,-250,488,,0,0,0,1.04651
1602897563561,10,1010123456042,79,,1,0,6,1,0,,19.2068,237,14572,1.05213,97,0,11.4,,0,0,0,0,0,0,0,0,0,,-251,566,,0,0,0,0
1602897563811,10,1010123456042,79,,1,0,6,1,0,,22.0884,249,8411,1.18134,99,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602897564061,10,1010123456042,79,,1,0,6,1,0,,23.0053,188,10431,0.92208,77,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602897564311,10,1010123456042,79,,1,0,6,1,0,,18.8485,198,13606,0.805088,77,0,9.33333,,0.150943,53,0,0.1,21,0,0,3.63164,31,,-250,468,,0,0,0,1.0566
1602897564561,10,1010123456042,79,,1,0,6,1,0,,24.2609,230,5099,1.30291,94,0,11.8333,,0,0,0,0,0,0,0,0,0,,-76,512,,0,0,0,0
1602897564811,10,1010123456042,79,,1,0,6,1,0,,22.713,216,3322,0.998112,84,0,9,,0,0,0,0,0,0,0,0,0,,376,486,,0,0,0,0
1602897565061,10,1010123456042,79,,1,0,6,1,0,,26.7267,172,1081,1.07517,71,0,14.2,,0,0,0,0,0,0,0,0,0,,907,396,,0,0,0,0
1602897565311,10,1010123456042,79,,1,0,6,1,0,,18.8333,222,1948,0.956448,93,0,8.8,,5.20833,24,0,0.1,9,11.1111,0,10.369,31,,184,512,,0,0,0,1.91667
1602897565561,10,1010123456042,79,,1,0,6,1,0,,19.79,219,5040,0.835328,84,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602897565811,10,1010123456042,79,,1,0,6,1,0,,18.0636,220,7771,0.950361,92,0,10.8,,0,0,0,0,0,0,0,0,0,,409,516,,0,0,0,0
1602897566061,10,1010123456042,79,,1,0,6,1,0,,15.4332,247,11739,0.847968,97,0,8,,0,0,0,0,0,0,0,0,0,,-249,576,,0,0,0,0
1602897566311,10,1010123456042,79,,1,0,6,1,0,,4.86547,223,32092,0.27808,92,0,6.33333,,9.30769,13,0,0.1,5,0,0,11.534,31,,-251,528,,0,0,0,1.15385
1602897566561,10,1010123456042,79,,1,0,6,1,0,,27.1723,238,16219,1.47258,98,0,14,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602897566811,10,1010123456042,79,,1,0,6,1,0,,25.2078,231,6808,1.27574,93,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602897567061,10,1010123456042,79,,1,0,6,1,0,,19,208,8489,0.934144,84,0,10,,0,0,0,0,0,0,0,0,0,,134,490,,0,0,0,0
1602897567311,10,1010123456042,79,,1,0,6,1,0,,25.6099,223,969,1.19882,89,0,13.5,,0.642857,28,0,0.1,12,0,0,5.91805,31,,686,488,,0,0,0,1.28571
1602897567561,10,1010123456042,79,,1,0,6,1,0,,24.4551,156,5613,0.850592,65,0,11,,0,0,0,0,0,0,0,0,0,,770,344,,0,0,0,0
1602897567811,10,1010123456042,79,,1,0,6,1,0,,17.6609,230,9193,0.7912,88,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602897568061,10,1010123456042,79,,1,0,6,1,0,,7.34574,188,28723,0.414752,75,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,972,,0,0,0,0
1602897568311,10,1010123456042,79,,1,0,6,1,0,,25.8175,274,9869,1.5567,113,0,13.8,,5.54237,59,0,0.1,23,21.7391,0,9.98337,31,,-250,632,,0,0,0,3.37288
1602897568561,10,1010123456042,79,,1,0,6,1,0,,14.1745,235,16872,0.746816,92,0,8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602897568811,10,1010123456042,79,,1,0,6,1,0,,21.4928,276,7242,1.31238,112,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602897569061,10,1010123456042,79,,1,0,6,1,0,,22.1354,192,6529,0.938496,78,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602897569311,10,1010123456042,79,,1,0,6,1,0,,24.0342,234,0,1.19232,94,0,12.6,,7.15152,33,0,0.1,14,28.5714,0,7.47668,31,,173,526,,0,0,0,4.09091
1602897569561,10,1010123456042,79,,1,0,6,1,0,,24.6354,181,985,0.947776,74,0,13.75,,0,0,0,0,0,0,0,0,0,,873,390,,0,0,0,0
1602897569811,10,1010123456042,79,,1,0,6,1,0,,12.5636,236,12111,0.594304,94,0,4.25,,0,0,0,0,0,0,0,0,0,,-22,556,,0,0,0,0
1602897570061,10,1010123456042,79,,1,0,6,1,0,,21.057,228,12672,0.967872,89,0,11,,0,0,0,0,0,0,0,0,0,,-251,504,,0,0,0,0
1602897570311,10,1010123456042,79,,1,0,6,1,0,,26.3429,245,0,1.37005,102,0,14,,0.12,50,0,0.1,20,0,0,4.0857,31,,-180,542,,0,0,0,1
1602897570561,10,1010123456042,79,,1,0,6,1,0,,25.6491,171,1473,0.959168,70,0,13.6,,0,0,0,0,0,0,0,0,0,,738,374,,0,0,0,0
1602897570811,10,1010123456042,79,,1,0,6,1,0,,25.7637,182,969,0.993248,73,0,13.5,,0,0,0,0,0,0,0,0,0,,720,392,,0,0,0,0
1602897571061,10,1010123456042,79,,1,0,6,1,0,,12.7743,226,13912,0.571264,88,0,7.66667,,0,0,0,0,0,0,0,0,0,,-126,522,,0,0,0,0
1602897571311,10,1010123456042,79,,1,0,6,1,0,,17.6844,244,16933,0.838784,98,0,11.5,,2.77778,54,0,0.1,21,14.2857,0,5.51181,31,,-250,554,,0,0,0,2.59259
1602897571561,10,1010123456042,79,,1,0,6,1,0,,10.7156,218,32272,0.49856,88,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602897571811,10,1010123456042,79,,1,0,6,1,0,,19.7511,225,34925,0.889408,92,0,12,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602897572061,10,1010123456042,79,,1,0,6,1,0,,25.0628,223,24801,1.23597,90,0,13,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602897572311,10,1010123456042,79,,1,0,6,1,0,,26.6931,277,4302,1.63568,111,0,13.5,,2.2766,47,0,0.1,19,5.26316,0,6.6172,31,,-250,630,,0,0,0,2.08511
1602897572561,10,1010123456042,79,,1,0,6,1,0,,25.25,228,505,1.13629,93,0,13.75,,0,0,0,0,0,0,0,0,0,,567,454,,0,0,0,0
