Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556311,10,1010123456036,84,,1,0,6,1,0,,22.0197,203,425,0.833125,76,0,12.3333,,12.7745,102,0,0.189847,40,57.5,0,8.32508,31,,547,410,,0,0,0,6.7451
1602897556561,10,1010123456036,84,,1,0,6,1,0,,24.4523,199,889,0.979744,81,0,13.4286,,0.1,5,0,0.1,2,0,0,6.32691,31,,913,418,,0,0,0,1
1602897556811,10,1010123456036,84,,1,0,6,1,0,,25.2814,199,1089,0.973536,79,0,13.2,,0,0,0,0,0,0,0,0,0,,923,400,,0,0,0,0
1602897557061,10,1010123456036,84,,1,0,6,1,0,,25.3221,208,1169,0.960672,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,735,396,,0,0,0,0
1602897557311,10,1010123456036,84,,1,0,6,1,0,,25.8661,224,691,0.949472,88,0,14,,3.80769,52,0,0.1,21,19.0476,0,7.67746,31,,815,382,,0,0,0,2.92308
1602897557561,10,1010123456036,84,,1,0,6,1,0,,25.3283,198,0,1.01712,81,0,13.4,,15,3,0,0.1,1,0,0,14.4317,31,,933,416,,0,0,0,1
1602897557811,10,1010123456036,84,,1,0,6,1,0,,24.9235,183,585,0.957205,75,0,13.4,,0,0,0,0,0,0,0,0,0,,632,392,,0,0,0,0
1602897558061,10,1010123456036,84,,1,0,6,1,0,,17.678,236,2400,0.913728,97,0,10,,0,0,0,0,0,0,0,0,0,,328,548,,0,0,0,0
1602897558311,10,1010123456036,84,,1,0,6,1,0,,25.943,193,0,1.04186,76,0,13.8,,2.9375,32,0,0.1,13,7.69231,0,7.19167,31,,934,412,,0,0,0,1.875
1602897558561,10,1010123456036,84,,1,0,6,1,0,,25.9659,176,41,0.978016,71,0,13.8,,0,0,0,0,0,0,0,0,0,,774,386,,0,0,0,0
1602897558811,10,1010123456036,84,,1,0,6,1,0,,20.5706,177,5277,0.791136,69,0,11,,0,0,0,0,0,0,0,0,0,,90,404,,0,0,0,0
1602897559061,10,1010123456036,84,,1,0,6,1,0,,22.4186,215,7625,0.929088,89,0,12.6,,0,0,0,0,0,0,0,0,0,,147,444,,0,0,0,0
1602897559311,10,1010123456036,84,,1,0,6,1,0,,19.3262,279,889,1.20365,114,0,11.25,,12.9412,17,0,0.1,6,66.6667,0,12.3607,31,,-83,642,,0,0,0,7.35294
1602897559561,10,1010123456036,84,,1,0,6,1,0,,25.5337,193,345,0.97168,75,0,13.6,,0,0,0,0,0,0,0,0,0,,816,402,,0,0,0,0
1602897559811,10,1010123456036,84,,1,0,6,1,0,,25.9357,171,1289,0.988896,69,0,13.6,,0,0,0,0,0,0,0,0,0,,626,386,,0,0,0,0
1602897560061,10,1010123456036,84,,1,0,6,1,0,,25.375,184,1433,0.967232,72,0,14.2,,0,0,0,0,0,0,0,0,0,,842,388,,0,0,0,0
1602897560311,10,1010123456036,84,,1,0,6,1,0,,25.8141,199,0,0.969504,77,0,13.8333,,1.30769,39,0,0.1,16,0,0,7.41505,31,,731,396,,0,0,0,1.23077
1602897560561,10,1010123456036,84,,1,0,6,1,0,,25.7236,199,0,0.964032,80,0,13.8333,,0,0,0,0,0,0,0,0,0,,875,398,,0,0,0,0
1602897560811,10,1010123456036,84,,1,0,6,1,0,,25.9017,173,41,0.979552,73,0,13.6,,0,0,0,0,0,0,0,0,0,,991,386,,0,0,0,0
1602897561061,10,1010123456036,84,,1,0,6,1,0,,25.548,177,0,0.975328,70,0,14,,0,0,0,0,0,0,0,0,0,,963,386,,0,0,0,0
1602897561311,10,1010123456036,84,,1,0,6,1,0,,25.9822,169,689,0.946464,69,0,13.6,,10.96,25,0,0.1,10,40,0,9.69996,31,,398,384,,0,0,0,5.12
1602897561561,10,1010123456036,84,,1,0,6,1,0,,21.2364,220,377,1.00493,86,0,11.7143,,0,0,0,0,0,0,0,0,0,,388,486,,0,0,0,0
1602897561811,10,1010123456036,84,,1,0,6,1,0,,25.4693,179,1033,0.980192,75,0,13.8,,0,0,0,0,0,0,0,0,0,,848,384,,0,0,0,0
1602897562061,10,1010123456036,84,,1,0,6,1,0,,19.6923,195,3968,0.892448,79,0,10,,0,0,0,0,0,0,0,0,0,,161,462,,0,0,0,0
1602897562311,10,1010123456036,84,,1,0,6,1,0,,25.2913,206,1253,1.06179,83,0,13.8,,1.2973,37,0,0.1,15,0,0,7.78381,31,,694,440,,0,0,0,1
1602897562561,10,1010123456036,84,,1,0,6,1,0,,25.5459,185,2490,0.940832,75,0,11.5,,0,0,0,0,0,0,0,0,0,,909,380,,0,0,0,0
1602897562811,10,1010123456036,84,,1,0,6,1,0,,19.0664,241,1433,0.964896,94,0,13.6,,0,0,0,0,0,0,0,0,0,,-192,560,,0,0,0,0
1602897563061,10,1010123456036,84,,1,0,6,1,0,,20.1674,221,5114,0.885536,86,0,12.1667,,0,0,0,0,0,0,0,0,0,,612,440,,0,0,0,0
1602897563311,10,1010123456036,84,,1,0,6,1,0,,19.4262,237,0,1.10128,95,0,10.5,,14.0392,51,0,0.1,23,78.2609,0,5.92262,31,,-10,558,,0,0,0,8.17647
1602897563561,10,1010123456036,84,,1,0,6,1,0,,25.1429,196,0,0.948512,75,0,13.5,,0,0,0,0,0,0,0,0,0,,1179,400,,0,0,0,0
1602897563811,10,1010123456036,84,,1,0,6,1,0,,24.9333,180,1255,0.975584,75,0,12,,0,0,0,0,0,0,0,0,0,,752,398,,0,0,0,0
1602897564061,10,1010123456036,84,,1,0,6,1,0,,23.1884,207,897,0.923616,81,0,13.8,,0,0,0,0,0,0,0,0,0,,333,446,,0,0,0,0
1602897564311,10,1010123456036,84,,1,0,6,1,0,,25.4468,188,0,1.01549,78,0,13.5,,9.14286,7,0,0.1,3,0,0,13.689,31,,957,414,,0,0,0,1
1602897564561,10,1010123456036,84,,1,0,6,1,0,,25.1387,173,1373,0.98736,71,0,11.8571,,0,0,0,0,0,0,0,0,0,,296,398,,0,0,0,0
1602897564811,10,1010123456036,84,,1,0,6,1,0,,18.2008,244,436,0.95184,99,0,13.6,,0,0,0,0,0,0,0,0,0,,147,562,,0,0,0,0
1602897565061,10,1010123456036,84,,1,0,6,1,0,,25.0462,195,0,0.991648,77,0,13.75,,0,0,0,0,0,0,0,0,0,,757,406,,0,0,0,0
1602897565311,10,1010123456036,84,,1,0,6,1,0,,25.2667,180,569,0.991328,73,0,13.6,,2.92857,28,0,0.1,12,0,0,11.7797,31,,852,390,,0,0,0,1.03571
1602897565561,10,1010123456036,84,,1,0,6,1,0,,26.2111,180,985,0.977984,72,0,14,,0,0,0,0,0,0,0,0,0,,978,374,,0,0,0,0
1602897565811,10,1010123456036,84,,1,0,6,1,0,,25.5556,189,1985,0.9351,73,0,13.8,,0,0,0,0,0,0,0,0,0,,921,376,,0,0,0,0
1602897566061,10,1010123456036,84,,1,0,6,1,0,,26.0109,183,1433,1.02035,76,0,13.8333,,0,0,0,0,0,0,0,0,0,,666,404,,0,0,0,0
1602897566311,10,1010123456036,84,,1,0,6,1,0,,25.3466,176,1473,0.898848,68,0,13.4,,11.7143,7,0,0.1,3,0,0,14.9409,31,,758,374,,0,0,0,1.28571
1602897566561,10,1010123456036,84,,1,0,6,1,0,,25.6685,181,0,1.00675,73,0,13.7143,,0,0,0,0,0,0,0,0,0,,583,410,,0,0,0,0
1602897566811,10,1010123456036,84,,1,0,6,1,0,,21.5099,202,1110,0.901376,80,0,12.2,,0,0,0,0,0,0,0,0,0,,722,454,,0,0,0,0
1602897567061,10,1010123456036,84,,1,0,6,1,0,,25.0585,188,0,1.05427,76,0,13.8,,0,0,0,0,0,0,0,0,0,,773,412,,0,0,0,0
1602897567311,10,1010123456036,84,,1,0,6,1,0,,25.3478,184,0,0.953024,74,0,13.6667,,7.65,40,0,0.1,15,33.3333,0,6.72861,31,,1007,396,,0,0,0,5.3
1602897567561,10,1010123456036,84,,1,0,6,1,0,,22.3333,204,1953,0.958144,86,0,12,,0,0,0,0,0,0,0,0,0,,784,452,,0,0,0,0
1602897567811,10,1010123456036,84,,1,0,6,1,0,,26.1878,181,737,1.0017,71,0,14,,0,0,0,0,0,0,0,0,0,,837,398,,0,0,0,0
