Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556311,10,1010123456038,80,,1,2,6,1,2,,7.2,5,0,0.00199197,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897556561,10,1010123456038,80,,1,2,6,1,2,,6.625,16,0,0.010944,6,0,10.3333,,6.2,25,0,0.1,11,18.1818,0,9.08904,31,,0,26,,0,0,0,2.96
1602897556811,10,1010123456038,80,,1,2,6,1,2,,0,6,0,0.010464,3,0,13.8,,1,30,0,0.1,12,0,0,5.00969,31,,0,8,,0,0,0,1.2
1602897557061,10,1010123456038,80,,1,2,6,1,2,,7.44828,29,38,0.022432,7,0,10.5,,1.61905,21,0,0.1,9,0,0,6.11517,31,,0,82,,0,0,0,1
1602897557311,10,1010123456038,80,,1,2,6,1,2,,0.643678,87,0,0.023616,39,0,12.8,,0,0,0,0,0,0,0,0,0,,79,198,,0,0,0,0
1602897557561,10,1010123456038,80,,1,2,6,1,2,,3.08333,72,0,0.023936,28,0,5.5,,0,0,0,0,0,0,0,0,0,,122,114,,0,0,0,0
1602897557811,10,1010123456038,80,,1,2,6,1,2,,14.3333,18,147,0.0157751,5,0,9.66667,,1.55556,18,0,0.1,7,0,0,8.11843,31,,19,16,,0,0,0,1.22222
1602897558061,10,1010123456038,80,,1,2,6,1,2,,5.32258,31,0,0.016928,13,0,12.5,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602897558311,10,1010123456038,80,,1,2,6,1,2,,14.1429,7,0,0.0104,3,0,13.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602897558561,10,1010123456038,80,,1,2,6,1,2,,16.75,20,0,0.018688,7,0,9,,15,12,0,0,4,100,0,4.49456,0,,24,18,,0,0,0,10
1602897558811,10,1010123456038,80,,1,2,6,1,2,,17.75,8,0,0.01296,4,0,13.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897559061,10,1010123456038,80,,1,2,6,1,2,,2.86486,37,0,0.012032,15,0,7.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602897559311,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559561,10,1010123456038,80,,1,2,6,1,2,,12,10,0,0.010624,4,0,12,,0.1,14,0,0.1,6,0,0,7.22408,31,,6,8,,0,0,0,1
1602897559811,10,1010123456038,80,,1,2,6,1,2,,0,4,0,0.005376,2,0,12.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602897560061,10,1010123456038,80,,1,2,6,1,2,,7.92857,14,0,0.00576,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602897560311,10,1010123456038,80,,1,2,6,1,2,,14.35,20,0,0.02128,8,0,13.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602897560561,10,1010123456038,80,,1,2,6,1,2,,16.8824,17,0,0.021088,7,0,13.6,,0,8,0,0,4,100,0,0,0,,19,14,,0,0,0,0
1602897560811,10,1010123456038,80,,1,2,6,1,2,,20.375,8,0,0.010528,3,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602897561061,10,1010123456038,80,,1,2,6,1,2,,1.47619,63,0,0.0136,25,0,8.25,,0,0,0,0,0,0,0,0,0,,201,194,,0,0,0,0
1602897561311,10,1010123456038,80,,1,2,6,1,2,,2.57031,128,0,0.042048,52,0,13.6667,,0,0,0,0,0,0,0,0,0,,234,232,,0,0,0,0
1602897561561,10,1010123456038,80,,1,2,6,1,2,,12,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897561811,10,1010123456038,80,,1,2,6,1,2,,11.1429,21,0,0.01088,5,0,12.6667,,0.1,16,0,0.1,6,0,0,7.23925,31,,99,72,,0,0,0,1
1602897562061,10,1010123456038,80,,1,2,6,1,2,,11.5385,13,0,0.016128,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602897562311,10,1010123456038,80,,1,2,6,1,2,,17.1111,18,0,0.02112,7,0,11.6,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602897562561,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897562811,10,1010123456038,80,,1,2,6,1,2,,18.5294,17,6,0.015872,6,0,13.25,,0,8,0,0,4,100,0,0,0,,12,14,,0,0,0,0
1602897563061,10,1010123456038,80,,1,2,6,1,2,,14.8667,15,0,0.021984,7,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897563311,10,1010123456038,80,,1,2,6,1,2,,15.2941,17,0,0.016064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602897563561,10,1010123456038,80,,1,2,6,1,2,,17.7,10,0,0.010688,4,0,9.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602897563811,10,1010123456038,80,,1,2,6,1,2,,14.5667,30,0,0.031872,12,0,13.6,,1.16667,24,0,0.1,10,0,0,12.1375,31,,32,30,,0,0,0,1
1602897564061,10,1010123456038,80,,1,2,6,1,2,,16.1429,21,0,0.021216,8,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602897564311,10,1010123456038,80,,1,2,6,1,2,,12.1538,13,0,0.015968,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602897564561,10,1010123456038,80,,1,2,6,1,2,,12.4444,9,0,0.010688,4,0,13.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602897564811,10,1010123456038,80,,1,2,6,1,2,,14.8462,13,0,0.01072,5,0,11.6667,,15,12,0,0,4,100,0,3.17313,0,,16,10,,0,0,0,10
1602897565061,10,1010123456038,80,,1,2,6,1,2,,14.7368,19,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602897565311,10,1010123456038,80,,1,2,6,1,2,,15.2222,18,144,0.02128,8,0,12.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602897565561,10,1010123456038,80,,1,2,6,1,2,,14.6452,31,0,0.037088,13,0,13,,0.1,22,0,0.1,9,0,0,6.52739,31,,31,24,,0,0,0,1
1602897565811,10,1010123456038,80,,1,2,6,1,2,,16.25,20,0,0.0213976,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897566061,10,1010123456038,80,,1,2,6,1,2,,0,8,0,0.010816,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602897566311,10,1010123456038,80,,1,2,6,1,2,,15.8,10,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602897566561,10,1010123456038,80,,1,2,6,1,2,,12,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602897566811,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,9.6,,4.23529,17,0,0.1,7,0,0,10.7674,31,,0,0,,0,0,0,1
1602897567061,10,1010123456038,80,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,7.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602897567311,10,1010123456038,80,,1,2,6,1,2,,6.77143,35,0,0.0224,15,0,11,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602897567561,10,1010123456038,80,,1,2,6,1,2,,16,10,0,0.01056,4,0,10.5,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1602897567811,10,1010123456038,80,,1,2,6,1,2,,13.7778,9,0,0.01072,4,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602897568061,10,1010123456038,80,,1,2,6,1,2,,15.3333,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602897568311,10,1010123456038,80,,1,2,6,1,2,,15.6364,11,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602897568561,10,1010123456038,80,,1,2,6,1,2,,13.6667,15,0,0.021248,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602897568811,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,3.5,,0.190476,21,0,0.1,8,0,0,5.88049,31,,0,0,,0,0,0,1
1602897569061,10,1010123456038,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,11.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602897569311,10,1010123456038,80,,1,2,6,1,2,,2.53846,65,0,0.018912,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,144,120,,0,0,0,0
1602897569561,10,1010123456038,80,,1,2,6,1,2,,4.48052,77,0,0.025472,30,0,10.25,,0.1,26,0,0.1,10,0,0,5.43787,31,,110,114,,0,0,0,1
1602897569811,10,1010123456038,80,,1,2,6,1,2,,12,5,0,0.009312,3,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897570061,10,1010123456038,80,,1,2,6,1,2,,20,13,0,0.015904,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602897570311,10,1010123456038,80,,1,2,6,1,2,,8.45455,55,0,0.028288,24,0,13,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602897570561,10,1010123456038,80,,1,2,6,1,2,,7.8,15,18,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602897570811,10,1010123456038,80,,1,2,6,1,2,,6,4,158,0.005824,6,0,10.75,,0.1,17,0,0.1,8,0,0,7.66125,31,,15,10,,0,0,0,1
1602897571061,10,1010123456038,80,,1,2,6,1,2,,7.32143,28,0,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602897571311,10,1010123456038,80,,1,2,6,1,2,,13.6667,15,0,0.015936,6,0,13.75,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602897571561,10,1010123456038,80,,1,2,6,1,2,,14.4,5,0,0.00528,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602897571811,10,1010123456038,80,,1,2,6,1,2,,8.04,25,0,0.016448,10,0,14,,0.1,23,0,0.1,9,0,0,5.95096,31,,108,88,,0,0,0,1
1602897572061,10,1010123456038,80,,1,2,6,1,2,,10,47,0,0.03296,19,0,11.5,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602897572311,10,1010123456038,80,,1,2,6,1,2,,18.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897572561,10,1010123456038,80,,1,2,6,1,2,,14.4737,19,0,0.021216,8,0,13.6667,,1.30435,23,0,0.1,9,0,0,6.15865,31,,20,26,,0,0,0,1
1602897572811,10,1010123456038,80,,1,2,6,1,2,,0.1,41,196,0.004928,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,224,212,,0,0,0,0
1602897573061,10,1010123456038,80,,1,2,6,1,2,,3.53571,56,0,0.020608,24,0,11.25,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602897573311,10,1010123456038,80,,1,2,6,1,2,,12,9,0,0.010752,4,0,8.8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602897573561,10,1010123456038,80,,1,2,6,1,2,,0.1,56,0,0.008096,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,162,154,,0,0,0,0
1602897573811,10,1010123456038,80,,1,2,6,1,2,,4.60465,43,0,0.017248,17,0,10,,0.1,3,123,0.1,1,0,0,5.01832,31,,54,56,,0,0,0,1
1602897574061,10,1010123456038,80,,1,2,6,1,2,,10.8,5,0,0.005376,2,0,14,,0.83871,31,0,0.1,12,0,0,5.68556,0,,8,6,,0,0,0,1
1602897574311,10,1010123456038,80,,1,2,6,1,2,,10.1765,17,0,0.011328,6,0,5.4,,0,0,0,0,0,0,0,0,0,,80,64,,0,0,0,0
1602897574561,10,1010123456038,80,,1,2,6,1,2,,15.1724,29,0,0.031936,12,0,13.5,,0.344828,29,0,0.1,12,0,0,5.17581,31,,20,24,,0,0,0,1
1602897574811,10,1010123456038,80,,1,2,6,1,2,,4.95,60,0,0.02336,24,0,9.25,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602897575061,10,1010123456038,80,,1,2,6,1,2,,16.6429,14,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602897575311,10,1010123456038,80,,1,2,6,1,2,,17,19,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602897575561,10,1010123456038,80,,1,2,6,1,2,,13.05,20,0,0.021312,8,0,13.75,,0.48,25,0,0.1,10,0,0,5.52911,31,,22,18,,0,0,0,1.08
1602897575811,10,1010123456038,80,,1,2,6,1,2,,17,10,0,0.010848,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602897576061,10,1010123456038,80,,1,2,6,1,2,,12,15,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602897576311,10,1010123456038,80,,1,2,6,1,2,,12,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897576561,10,1010123456038,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897576811,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897577061,10,1010123456038,80,,1,2,6,1,2,,15.3333,15,0,0.015936,6,0,14,,0.190476,21,0,0.1,9,0,0,5.46168,31,,10,12,,0,0,0,1
1602897577311,10,1010123456038,80,,1,2,6,1,2,,12.7778,18,0,0.016288,7,0,12.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602897577561,10,1010123456038,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.5,,1.25,16,0,0.1,7,0,0,5.84658,31,,2,4,,0,0,0,1
1602897577811,10,1010123456038,80,,1,2,6,1,2,,16.2,25,0,0.026688,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602897578061,10,1010123456038,80,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602897578311,10,1010123456038,80,,1,2,6,1,2,,0,4,0,0.00528,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602897578561,10,1010123456038,80,,1,2,6,1,2,,13.1111,9,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602897578811,10,1010123456038,80,,1,2,6,1,2,,0,0,0,0,0,0,13.3333,,0.1,21,0,0.1,9,0,0,5.05672,31,,0,0,,0,0,0,1
1602897579061,10,1010123456038,80,,1,2,6,1,2,,16,11,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602897579311,10,1010123456038,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602897579561,10,1010123456038,80,,1,2,6,1,2,,13.129,31,0,0.026816,12,0,11.3333,,0.785714,14,0,0.1,6,0,0,5.27245,31,,36,36,,0,0,0,1
1602897579811,10,1010123456038,80,,1,2,6,1,2,,16.0625,16,0,0.015648,5,0,14,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602897580061,10,1010123456038,80,,1,2,6,1,2,,12,5,0,0.0056,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
