Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555561,12,1010123456037,75,,1,1,2,1,0,,4,11,0,0.00568675,4,0,5,,10.15,20,0,0.1,9,0,0,22.8227,31,,-90,270,,0,0,0,1.1
1602897555811,10,1010123456037,75,,1,1,2,1,0,,11.1429,42,0,0.0246104,17,0,4.5,,9.17241,29,603,0.1,11,0,0,13.4428,31,,38,176,,0,0,0,1.72414
1602897556061,10,1010123456037,75,,1,1,2,1,0,,11.8636,44,0,0.038304,18,0,13.25,,9.35849,53,0,0.135808,20,20,0,10.1348,31,,59,36,,0,0,0,3.49057
1602897556311,10,1010123456037,75,,1,1,2,1,0,,16.3158,38,6,0.0380723,13,0,14,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602897556561,10,1010123456037,75,,1,1,2,1,0,,14.8333,24,0,0.026592,10,0,9.75,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602897556811,10,1010123456037,75,,1,1,2,1,0,,19.0278,36,0,0.046848,13,0,10,,0.933333,15,0,0.1,6,0,0,4.89014,31,,-29,184,,0,0,0,1.26667
1602897557061,10,1010123456037,75,,1,1,2,1,0,,13.697,33,0,0.025056,11,0,6,,0,0,0,0,0,0,0,0,0,,123,26,,0,0,0,0
1602897557311,10,1010123456037,75,,1,1,2,1,0,,16.8333,42,63,0.039808,16,0,11.8,,0,0,0,0,0,0,0,0,0,,127,36,,0,0,0,0
1602897557561,10,1010123456037,75,,1,1,2,1,0,,15.76,25,0,0.037344,15,0,10.6,,0,0,0,0,0,0,0,0,0,,9,48,,0,0,0,0
1602897557811,10,1010123456037,75,,1,1,2,1,0,,14.1489,47,111,0.0375582,15,0,9.25,,0.230769,26,0,0.1,10,0,0,3.97461,31,,119,40,,0,0,0,1
1602897558061,10,1010123456037,75,,1,1,2,1,0,,10.0312,64,0,0.044384,30,0,13.5,,0,0,0,0,0,0,0,0,0,,200,66,,0,0,0,0
1602897558311,10,1010123456037,75,,1,1,2,1,0,,0,0,784,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-189,336,,0,0,0,0
1602897558561,10,1010123456037,75,,1,1,2,1,0,,24.5556,18,784,0.031328,7,0,5,,0,0,0,0,0,0,0,0,0,,-140,344,,0,0,0,0
1602897558811,10,1010123456037,75,,1,1,2,1,0,,0,0,1880,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602897559061,10,1010123456037,75,,1,1,2,1,0,,21.3382,68,0,0.0992,25,0,10,,0.1,17,0,0.1,7,0,0,4.58532,31,,-42,302,,0,0,0,1
1602897559311,10,1010123456037,75,,1,1,2,1,0,,15.2368,38,0,0.048,18,0,13,,0.75,8,0,0.1,3,0,0,4.70944,0,,58,32,,0,0,0,1
1602897559561,10,1010123456037,75,,1,1,2,1,0,,17.0857,35,0,0.037184,14,0,12,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602897559811,10,1010123456037,75,,1,1,2,1,0,,16.0208,48,0,0.048032,18,0,13.5,,0.1,26,0,0.1,10,0,0,5.51078,31,,59,36,,0,0,0,1
1602897560061,10,1010123456037,75,,1,1,2,1,0,,16.5116,43,0,0.047904,18,0,12,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1602897560311,10,1010123456037,75,,1,1,2,1,0,,9.16667,72,0,0.03392,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,525,80,,0,0,0,0
1602897560561,10,1010123456037,75,,1,1,2,1,0,,9.01639,61,171,0.03328,23,0,11.5,,0,0,0,0,0,0,0,0,0,,68,50,,0,0,0,0
1602897560811,10,1010123456037,75,,1,1,2,1,0,,17,62,0,0.074208,25,0,9.66667,,0.1,21,0,0.1,9,0,0,5.73973,31,,89,56,,0,0,0,1
1602897561061,10,1010123456037,75,,1,1,2,1,0,,14.12,25,0,0.026528,10,0,14,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602897561311,10,1010123456037,75,,1,1,2,1,0,,16.7,50,0,0.05856,20,0,12.5,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602897561561,10,1010123456037,75,,1,1,2,1,0,,27.8182,11,6,0.01776,3,0,12,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602897561811,10,1010123456037,75,,1,1,2,1,0,,16.9714,70,0,0.074624,26,0,12.75,,0.521739,23,0,0.1,10,0,0,5.37337,31,,108,56,,0,0,0,1
1602897562061,10,1010123456037,75,,1,1,2,1,0,,18.625,8,1410,0.02144,7,0,7,,0,0,0,0,0,0,0,0,0,,-134,240,,0,0,0,0
1602897562311,10,1010123456037,75,,1,1,2,1,0,,19.962,79,0,0.105408,30,0,13,,0,0,0,0,0,0,0,0,0,,155,86,,0,0,0,0
1602897562561,10,1010123456037,75,,1,1,2,1,0,,18.4603,63,0,0.084608,28,0,13,,0,0,0,0,0,0,0,0,0,,121,54,,0,0,0,0
1602897562811,10,1010123456037,75,,1,1,2,1,0,,16.4,30,0,0.031936,12,0,13,,0.2,20,0,0.1,9,0,0,5.47766,31,,28,24,,0,0,0,1.35
1602897563061,10,1010123456037,75,,1,1,2,1,0,,6.15385,78,92,0.035648,27,0,10,,0,0,0,0,0,0,0,0,0,,38,88,,0,0,0,0
1602897563311,10,1010123456037,75,,1,1,2,1,0,,11.1493,67,171,0.047456,31,0,10,,0,0,0,0,0,0,0,0,0,,119,90,,0,0,0,0
1602897563561,10,1010123456037,75,,1,1,2,1,0,,19.6667,12,471,0.016288,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,-187,312,,0,0,0,0
1602897563811,10,1010123456037,75,,1,1,2,1,0,,22.2162,37,0,0.057664,15,0,13,,0.153846,26,0,0.1,10,0,0,5.45719,31,,-86,274,,0,0,0,1
1602897564061,10,1010123456037,75,,1,1,2,1,0,,15.4727,55,0,0.053472,22,0,11.75,,0,0,0,0,0,0,0,0,0,,92,44,,0,0,0,0
1602897564311,10,1010123456037,75,,1,1,2,1,0,,13.8125,80,0,0.064672,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,297,64,,0,0,0,0
1602897564561,10,1010123456037,75,,1,1,2,1,0,,20.9655,29,6,0.039072,11,0,14,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602897564811,10,1010123456037,75,,1,1,2,1,0,,13.125,24,0,0.026656,10,0,5,,0.1,21,0,0.1,9,0,0,4.6371,31,,16,38,,0,0,0,1.09524
