Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897532061,1,1010123456044,71,,1,2,6,1,2,,6.72727,11,0,0.006208,6,0,12.6667,,12.0909,22,0,0.1,9,0,0,27.1777,31,,3,10,,0,0,0,1
1602897532311,1,1010123456044,71,,1,2,6,1,2,,16.9091,11,0,0.017408,4,0,12.6667,,13.4,10,0,0.1,4,0,0,26.1046,31,,0,14,,0,0,0,1
1602897532561,1,1010123456044,71,,1,2,6,1,2,,18,9,0,0.020608,4,0,12.8571,,14.0667,15,0,0.1,6,0,0,24.5337,31,,0,16,,0,0,0,1
1602897532811,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897533061,1,1010123456044,71,,1,2,6,1,2,,18,13,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897533311,1,1010123456044,71,,1,2,6,1,2,,18,20,0,0.041216,8,0,12.8333,,13.8,5,0,0.1,2,0,0,24.1832,31,,0,32,,0,0,0,1
1602897533561,1,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897533811,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897534061,1,1010123456044,71,,1,2,6,1,2,,18,9,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897534311,1,1010123456044,71,,1,2,6,1,2,,18,11,0,0.020608,4,0,12.6667,,13.8,5,0,0.1,2,0,0,25.2157,31,,0,16,,0,0,0,1
1602897534561,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897534811,1,1010123456044,71,,1,2,6,1,2,,18,9,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897535061,1,1010123456044,71,,1,2,6,1,2,,0,6,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897535311,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.6667,,13.8,5,0,0.1,2,0,0,24.167,31,,0,8,,0,0,0,1
1602897535561,1,1010123456044,71,,1,2,6,1,2,,18,12,0,0.02576,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897535811,1,1010123456044,71,,1,2,6,1,2,,0,4,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897536061,1,1010123456044,71,,1,2,6,1,2,,0,6,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602897536311,1,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,12.5,,15,3,0,0.1,1,0,0,24.0186,31,,0,12,,0,0,0,1
1602897536561,1,1010123456044,71,,1,2,6,1,2,,18,10,0,0.020608,4,0,12.5714,,14.25,8,0,0.1,3,0,0,24.3979,31,,0,16,,0,0,0,1
1602897536811,1,1010123456044,71,,1,2,6,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897537061,1,1010123456044,71,,1,2,6,1,2,,18,14,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897537311,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897537561,1,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,13,,13.8,5,0,0.1,2,0,0,24.7261,31,,0,12,,0,0,0,1
1602897537811,1,1010123456044,71,,1,2,6,1,2,,18,13,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897538061,1,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897538311,1,1010123456044,71,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897538561,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.8571,,13.8,5,0,0.1,2,0,0,24.5111,31,,0,12,,0,0,0,1
1602897538811,1,1010123456044,71,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897539061,1,1010123456044,71,,1,2,6,1,2,,18,13,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602897539311,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897539561,1,1010123456044,71,,1,2,6,1,2,,18,9,0,0.020608,4,0,12.8571,,13.8,5,0,0.1,2,0,0,25.3328,31,,0,16,,0,0,0,1
1602897539811,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897540061,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897540311,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.8333,,13.8,5,0,0.1,2,0,0,24.4747,31,,0,8,,0,0,0,1
1602897540561,1,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897540811,1,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,12.8333,,15,3,0,0.1,1,0,0,24.5136,31,,0,12,,0,0,0,1
1602897541061,1,1010123456044,71,,1,2,6,1,2,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897541311,1,1010123456044,71,,1,2,6,1,2,,18,6,0,0.010304,2,0,12.6667,,13.8,5,0,0.1,2,0,0,24.5746,31,,0,8,,0,0,0,1
1602897541561,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897541811,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897542061,1,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897542311,1,1010123456044,71,,1,2,6,1,2,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897542561,1,1010123456044,71,,1,2,6,1,2,,0,2,0,0.005152,1,0,12.8571,,13.8,5,0,0.1,2,0,0,24.5083,31,,0,4,,0,0,0,1
1602897542811,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897543061,1,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897543311,1,1010123456044,71,,1,2,6,1,2,,18,3,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897543561,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.8571,,13.8,5,0,0.1,2,0,0,24.1842,31,,0,12,,0,0,0,1
1602897543811,1,1010123456044,71,,1,2,6,1,2,,18,18,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602897544061,1,1010123456044,71,,1,2,6,1,2,,18,10,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897544311,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897544561,1,1010123456044,71,,1,2,6,1,2,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897544811,1,1010123456044,71,,1,2,6,1,2,,18,12,0,0.015456,3,0,12.8333,,13.8,5,0,0.1,2,0,0,24.3191,31,,0,16,,0,0,0,1
1602897545061,1,1010123456044,71,,1,2,6,1,2,,0,2,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602897545311,1,1010123456044,71,,1,2,6,1,2,,0,4,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897545561,1,1010123456044,71,,1,2,6,1,2,,0,4,0,0.015456,3,0,12.4286,,13.8,5,0,0.1,2,0,0,24.4132,31,,0,8,,0,0,0,1
1602897545811,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897546061,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897546311,1,1010123456044,71,,1,2,6,1,2,,18,5,0,0.010304,2,0,12.6667,,13.8,5,0,0.1,2,0,0,24.4208,31,,0,8,,0,0,0,1
1602897546561,1,1010123456044,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
