time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,262,1.1,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,255,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,256,3.3,27,0.41,1984.000000,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,254,5.8,27,0.50,2400.000000,0,27,4.4,0.0,40832.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,255,2.0,26,0.50,0.0,0.0,27,11,0.0,2336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,257,2.7,26,0.50,1856.000000,0,27,9.6,25,1600.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,256,3.9,26,0.50,4288.000000,0,27,11,0.0,26560.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,255,7.6,26,0.50,22976.000000,0,27,11,186,134336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,253,13,26,0.50,32960.000000,0,27,13,0.0,165024.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,250,5.7,26,0.50,15936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,253,19,26,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,253,16,26,0.50,31040.000000,0,27,13,0.0,15808.000000,33,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,254,12,27,0.56,5376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,255,13,26,0.71,15744.000000,0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,257,15,26,0.50,15616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,256,16,26,0.50,10432.000000,0,27,3.6,0.0,21216.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,257,18,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,256,18,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,254,6.9,26,0.50,13664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,253,11,26,1.1,9760.000000,25,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,257,8.0,27,0.68,12832.000000,0,27,0.22,0.0,18144.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,255,14,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,255,11,26,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,255,13,26,0.53,10656.000000,20,27,6.3,0.0,18368.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,255,17,27,0.92,27232.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,253,16,26,0.52,15840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,253,16,26,0.96,14816.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,254,16,27,1.8,9536.000000,25,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,252,16,26,1.4,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,251,18,26,0.67,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,255,16,26,0.69,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,254,14,27,0.60,10816.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,258,8.0,26,0.54,23104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,257,16,26,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,257,14,26,0.56,21632.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,257,15,26,0.95,18336.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,251,12,26,0.57,25056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,253,9.6,26,0.50,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,253,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,255,12,26,0.65,23264.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,256,10,26,0.50,18528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,256,18,26,0.50,26528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,253,14,26,0.50,23392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
