Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866440,11,1010123456041,73,,1,2,4,1,2,,1.75676,37,0,0.009152,16,0,9,,9.3913,23,0,0.1,8,0,0,23.4034,31,,2,100,,0,0,0,1.13043
1602862866690,11,1010123456041,73,,1,2,4,1,2,,13.3333,9,0,0.01056,3,0,12.6,,5.28571,35,0,0.1,15,26.6667,0,11.054,31,,0,10,,0,0,0,3.4
1602862866940,11,1010123456041,73,,1,2,4,1,2,,11.6087,23,0,0.021216,9,0,12,,8.53333,15,0,0.1,6,0,0,12.159,31,,0,40,,0,0,0,2.8
1602862867190,10,1010123456041,73,,1,2,4,1,2,,16.8889,27,0,0.031744,11,0,10,,0.1,20,0,0.1,8,0,0,4.19401,31,,0,26,,0,0,0,1
1602862867439,10,1010123456041,73,,1,2,4,1,2,,12.75,28,0,0.0217189,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602862867690,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862867940,10,1010123456041,73,,1,2,4,1,2,,16.1379,29,0,0.032448,11,0,13.75,,0.1,30,0,0.1,12,8.33333,0,3.22054,31,,27,26,,0,0,0,1.6
1602862868190,10,1010123456041,73,,1,2,4,1,2,,12,5,0,0.005312,2,0,13.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602862868440,10,1010123456041,73,,1,2,4,1,2,,2.22388,67,0,0.018688,27,0,10.25,,0,0,0,0,0,0,0,0,0,,103,108,,0,0,0,0
1602862868690,10,1010123456041,73,,1,2,4,1,2,,1.55556,63,0,0.018592,26,0,13.25,,1.2,25,0,0.1,10,0,0,6.16392,31,,126,122,,0,0,0,1.24
1602862868940,10,1010123456041,73,,1,2,4,1,2,,17.75,8,0,0.010496,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602862869190,10,1010123456041,73,,1,2,4,1,2,,0,4,0,0.005568,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862869440,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869690,10,1010123456041,73,,1,2,4,1,2,,17.1,10,0,0.010656,4,0,13,,0.1,22,0,0.1,9,0,0,4.92421,31,,4,8,,0,0,0,1.22727
1602862869940,10,1010123456041,73,,1,2,4,1,2,,13.1111,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862870190,10,1010123456041,73,,1,2,4,1,2,,14.7143,7,0,0.010496,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862870440,10,1010123456041,73,,1,2,4,1,2,,16.3571,14,0,0.015744,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602862870690,10,1010123456041,73,,1,2,4,1,2,,15.6667,15,0,0.016096,6,0,12.8,,0.1,21,0,0.1,9,0,0,4.11505,31,,11,14,,0,0,0,1
1602862870940,10,1010123456041,73,,1,2,4,1,2,,9.78261,23,0,0.016288,9,0,9,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602862871189,10,1010123456041,73,,1,2,4,1,2,,5.30864,81,0,0.0346345,32,0,9,,0,0,0,0,0,0,0,0,0,,111,118,,0,0,0,0
1602862871440,10,1010123456041,73,,1,2,4,1,2,,17.8,20,0,0.021376,8,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602862871690,10,1010123456041,73,,1,2,4,1,2,,16.8182,11,0,0.010688,4,0,10,,3.40909,22,0,0.1,10,40,0,4.39926,31,,18,10,,0,0,0,4
1602862871939,10,1010123456041,73,,1,2,4,1,2,,17.1,10,0,0.0107309,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862872190,10,1010123456041,73,,1,2,4,1,2,,4.14894,47,0,0.017536,19,0,9.8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602862872440,10,1010123456041,73,,1,2,4,1,2,,15.6364,11,0,0.010656,4,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862872690,10,1010123456041,73,,1,2,4,1,2,,15.2727,11,0,0.010688,4,0,14,,7.2,5,0,0.1,2,50,0,8.76762,31,,37,34,,0,0,0,6.4
1602862872940,10,1010123456041,73,,1,2,4,1,2,,14,11,0,0.010656,4,0,6.5,,4.2,20,0,0.1,8,37.5,0,5.61496,0,,12,8,,0,0,0,4.15
1602862873190,10,1010123456041,73,,1,2,4,1,2,,15.6,10,0,0.020928,5,0,8,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602862873440,10,1010123456041,73,,1,2,4,1,2,,5.84444,45,0,0.02288,18,0,9.25,,0,0,0,0,0,0,0,0,0,,136,116,,0,0,0,0
1602862873690,10,1010123456041,73,,1,2,4,1,2,,5.67647,34,0,0.022304,14,0,9,,0.1,7,501,0.1,3,0,0,2.81026,31,,57,48,,0,0,0,1.14286
1602862873940,10,1010123456041,73,,1,2,4,1,2,,11.3478,23,158,0.0216,9,0,10,,0.1,14,0,0.1,6,0,0,4.96672,0,,25,20,,0,0,0,1
1602862874189,10,1010123456041,73,,1,2,4,1,2,,13.1852,27,0,0.0216867,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602862874440,10,1010123456041,73,,1,2,4,1,2,,4.66667,36,0,0.017344,16,0,8,,0,0,0,0,0,0,0,0,0,,130,128,,0,0,0,0
1602862874690,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862874940,10,1010123456041,73,,1,2,4,1,2,,15.2,20,0,0.02128,8,0,13.75,,0.1,28,0,0.1,11,0,0,4.3586,31,,20,20,,0,0,0,1
1602862875190,10,1010123456041,73,,1,2,4,1,2,,18,8,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602862875440,10,1010123456041,73,,1,2,4,1,2,,17.2273,22,0,0.026592,9,0,11,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602862875690,10,1010123456041,73,,1,2,4,1,2,,16.8235,17,0,0.021088,7,0,13.6667,,0.1,26,0,0.1,11,0,0,4.32698,31,,16,14,,0,0,0,1
1602862875940,10,1010123456041,73,,1,2,4,1,2,,9.44,50,0,0.027904,20,0,10.4,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602862876190,10,1010123456041,73,,1,2,4,1,2,,4.23457,81,0,0.01952,34,0,8.25,,0,0,0,0,0,0,0,0,0,,106,70,,0,0,0,0
1602862876440,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
