Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862867190,10,1010123456038,81,,1,2,4,1,2,,6.88889,18,0,0.009824,8,0,10.5,,9.18919,37,0,0.1,15,33.3333,0,12.002,31,,6,24,,0,0,0,3.91892
1602862867439,10,1010123456038,81,,1,2,4,1,2,,14.2222,18,0,0.0229719,7,0,13.8571,,1.65625,64,0,0.1,25,0,0,6.90969,31,,0,18,,0,0,0,1
1602862867690,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.6667,,11.2,5,0,0.1,2,0,0,11.3418,31,,0,0,,0,0,0,1
1602862867940,10,1010123456038,81,,1,2,4,1,2,,18,14,0,0.030912,6,0,13.6,,0.473684,38,0,0.1,15,0,0,6.9679,31,,0,26,,0,0,0,1
1602862868190,10,1010123456038,81,,1,2,4,1,2,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602862868440,10,1010123456038,81,,1,2,4,1,2,,18,8,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602862868690,10,1010123456038,81,,1,2,4,1,2,,2.27778,54,0,0.017984,22,0,11.4,,2.56,25,0,0.1,10,0,0,6.64515,31,,13,92,,0,0,0,1.12
1602862868940,10,1010123456038,81,,1,2,4,1,2,,16,10,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862869190,10,1010123456038,81,,1,2,4,1,2,,17,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862869440,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869690,10,1010123456038,81,,1,2,4,1,2,,11.9167,12,0,0.01072,5,0,13.25,,6.30435,23,0,0.1,10,40,0,6.3779,31,,14,12,,0,0,0,4.3913
1602862869940,10,1010123456038,81,,1,2,4,1,2,,15.9091,11,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602862870190,10,1010123456038,81,,1,2,4,1,2,,15,11,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862870440,10,1010123456038,81,,1,2,4,1,2,,15.7692,13,0,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602862870690,10,1010123456038,81,,1,2,4,1,2,,17.6154,13,0,0.015776,5,0,13.75,,2.24,25,0,0.1,10,0,0,7.08956,31,,13,10,,0,0,0,1.08
1602862870940,10,1010123456038,81,,1,2,4,1,2,,18.6364,11,0,0.01584,5,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602862871189,10,1010123456038,81,,1,2,4,1,2,,5.21818,55,210,0.0236466,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1602862871440,10,1010123456038,81,,1,2,4,1,2,,12.1176,34,0,0.026624,19,0,11.75,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602862871690,10,1010123456038,81,,1,2,4,1,2,,0.282353,85,0,0.020064,37,0,7,,2.08696,23,0,0.1,9,0,0,9.50535,31,,160,158,,0,0,0,1.08696
1602862871939,10,1010123456038,81,,1,2,4,1,2,,13.3636,11,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862872190,10,1010123456038,81,,1,2,4,1,2,,13.3889,18,0,0.016256,7,0,12.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862872440,10,1010123456038,81,,1,2,4,1,2,,2.8,40,0,0.012352,16,0,11.5,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602862872690,10,1010123456038,81,,1,2,4,1,2,,16.7273,11,0,0.010624,4,0,13.6,,0,8,0,0,4,100,0,0,0,,7,10,,0,0,0,0
1602862872940,10,1010123456038,81,,1,2,4,1,2,,16.3333,9,0,0.01072,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862873190,10,1010123456038,81,,1,2,4,1,2,,4.87037,54,0,0.023456,23,0,11.6,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602862873440,10,1010123456038,81,,1,2,4,1,2,,11.7222,18,0,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862873690,10,1010123456038,81,,1,2,4,1,2,,9.14286,35,0,0.022016,14,0,12.1667,,0.1,21,0,0.1,9,0,0,4.96578,31,,49,56,,0,0,0,1
1602862873940,10,1010123456038,81,,1,2,4,1,2,,13.4,20,30,0.02128,8,0,12.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602862874189,10,1010123456038,81,,1,2,4,1,2,,13.3478,23,0,0.0214618,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862874440,10,1010123456038,81,,1,2,4,1,2,,13.4667,15,0,0.015904,6,0,11.8571,,0.1,21,0,0.1,9,0,0,5.2042,31,,18,14,,0,0,0,1
1602862874690,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862874940,10,1010123456038,81,,1,2,4,1,2,,13.5833,24,0,0.02624,9,0,14,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602862875190,10,1010123456038,81,,1,2,4,1,2,,14.5,10,0,0.010912,5,0,12.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862875440,10,1010123456038,81,,1,2,4,1,2,,17.5714,21,0,0.0264,9,0,14,,0.1,24,0,0.1,10,0,0,4.63992,31,,17,18,,0,0,0,1
1602862875690,10,1010123456038,81,,1,2,4,1,2,,17.5556,18,0,0.02128,7,0,13.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602862875940,10,1010123456038,81,,1,2,4,1,2,,7.86957,46,0,0.027744,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602862876190,10,1010123456038,81,,1,2,4,1,2,,14.7143,14,0,0.015904,6,0,13.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602862876440,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862876690,10,1010123456038,81,,1,2,4,1,2,,12,5,0,0.005312,2,0,13.6667,,0.1,14,0,0.1,6,0,0,5.76104,31,,4,4,,0,0,0,1
1602862876939,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862877189,10,1010123456038,81,,1,2,4,1,2,,16.5556,9,0,0.0106345,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602862877440,10,1010123456038,81,,1,2,4,1,2,,14.875,16,0,0.015968,6,0,13.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602862877689,10,1010123456038,81,,1,2,4,1,2,,11.8125,16,0,0.0208514,6,0,14,,1.05263,19,0,0.1,7,0,0,4.27993,31,,25,20,,0,0,0,1
1602862877940,10,1010123456038,81,,1,2,4,1,2,,0,4,0,0.0056,3,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862878189,10,1010123456038,81,,1,2,4,1,2,,15.8889,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862878440,10,1010123456038,81,,1,2,4,1,2,,17.3,10,315,0.010656,4,0,11.7143,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862878690,10,1010123456038,81,,1,2,4,1,2,,14.2,10,0,0.015648,4,0,11,,0.1,11,0,0.1,5,0,0,3.51357,31,,75,30,,0,0,0,1
1602862878939,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862879190,10,1010123456038,81,,1,2,4,1,2,,14.7143,7,0,0.010496,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602862879440,10,1010123456038,81,,1,2,4,1,2,,14.2,20,0,0.015936,6,0,14,,0.1,21,0,0.1,9,0,0,4.85914,31,,20,18,,0,0,0,1
1602862879690,10,1010123456038,81,,1,2,4,1,2,,15,14,0,0.021344,8,0,13.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602862879939,10,1010123456038,81,,1,2,4,1,2,,0,4,315,0.0053012,2,0,13.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862880189,10,1010123456038,81,,1,2,4,1,2,,18.7,20,0,0.0264418,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602862880440,10,1010123456038,81,,1,2,4,1,2,,16.9333,15,0,0.016032,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602862880690,10,1010123456038,81,,1,2,4,1,2,,1.94118,34,0,0.012032,14,0,7,,0.96,25,0,0.1,10,0,0,6.40706,31,,87,74,,0,0,0,1.12
1602862880940,10,1010123456038,81,,1,2,4,1,2,,14.8,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862881190,10,1010123456038,81,,1,2,4,1,2,,16.8,15,0,0.015968,6,0,13.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862881440,10,1010123456038,81,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,13.75,,3.91304,23,0,0.1,10,0,0,6.6166,31,,12,8,,0,0,0,1.30435
1602862881690,10,1010123456038,81,,1,2,4,1,2,,0,4,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602862881939,10,1010123456038,81,,1,2,4,1,2,,9.16667,24,0,0.0215904,10,0,13.8,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602862882190,10,1010123456038,81,,1,2,4,1,2,,10.7857,28,0,0.021888,12,0,11.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602862882440,10,1010123456038,81,,1,2,4,1,2,,8.73077,26,116,0.015808,5,0,10.8333,,0.1,24,0,0.1,10,0,0,4.43684,31,,38,40,,0,0,0,1
1602862882690,10,1010123456038,81,,1,2,4,1,2,,1.79592,49,0,0.01344,25,0,13.6,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602862882940,10,1010123456038,81,,1,2,4,1,2,,15.4615,13,0,0.015936,6,0,12.6,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862883190,10,1010123456038,81,,1,2,4,1,2,,14.8571,14,0,0.016,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862883439,10,1010123456038,81,,1,2,4,1,2,,13.4,5,0,0.00536546,2,0,13.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862883689,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,10.25,,3.04,25,0,0.1,10,0,0,7.01856,31,,0,0,,0,0,0,1.24
1602862883940,10,1010123456038,81,,1,2,4,1,2,,17.5,10,0,0.015616,4,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602862884189,10,1010123456038,81,,1,2,4,1,2,,16.1818,11,0,0.0106988,4,0,13.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602862884439,10,1010123456038,81,,1,2,4,1,2,,14.8148,27,0,0.0318715,11,0,13.75,,2.8,25,0,0.1,10,0,0,6.68003,31,,27,24,,0,0,0,1
1602862884690,10,1010123456038,81,,1,2,4,1,2,,14.1818,11,0,0.010592,4,0,13.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862884940,10,1010123456038,81,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602862885189,10,1010123456038,81,,1,2,4,1,2,,17.9048,21,0,0.0271807,8,0,14,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602862885440,10,1010123456038,81,,1,2,4,1,2,,14.4211,19,0,0.021312,8,0,13.5,,1.03704,27,0,0.1,11,9.09091,0,4.57671,31,,14,16,,0,0,0,2.03704
1602862885689,10,1010123456038,81,,1,2,4,1,2,,12.7,10,0,0.0106988,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862885940,10,1010123456038,81,,1,2,4,1,2,,17.6667,12,0,0.01584,5,0,11.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862886190,10,1010123456038,81,,1,2,4,1,2,,14.5455,11,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862886440,10,1010123456038,81,,1,2,4,1,2,,4.52778,36,0,0.012032,14,0,11.2,,2.88,25,0,0.1,10,0,0,6.26524,31,,50,50,,0,0,0,1.12
1602862886689,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862886940,10,1010123456038,81,,1,2,4,1,2,,15.2,10,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862887190,10,1010123456038,81,,1,2,4,1,2,,17.3,10,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862887439,10,1010123456038,81,,1,2,4,1,2,,14.5,12,0,0.0106667,4,0,13.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602862887690,10,1010123456038,81,,1,2,4,1,2,,17,12,0,0.01584,5,0,12.5,,0.5,34,0,0.1,14,0,0,7.50584,31,,17,12,,0,0,0,1
1602862887940,10,1010123456038,81,,1,2,4,1,2,,17,15,6,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602862888190,10,1010123456038,81,,1,2,4,1,2,,14.8889,18,0,0.016096,7,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602862888440,10,1010123456038,81,,1,2,4,1,2,,13,7,0,0.005536,3,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862888690,10,1010123456038,81,,1,2,4,1,2,,0.1,56,0,0.008096,23,0,8,,5.53846,26,0,0.1,10,40,0,6.64373,31,,202,168,,0,0,0,5.15385
1602862888940,10,1010123456038,81,,1,2,4,1,2,,16.1818,11,0,0.010656,4,0,12.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862889190,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862889440,10,1010123456038,81,,1,2,4,1,2,,13.8667,15,0,0.015904,6,0,13.8333,,3.11111,18,0,0.1,8,0,0,5.36853,31,,13,12,,0,0,0,1.16667
1602862889690,10,1010123456038,81,,1,2,4,1,2,,14.45,20,0,0.021376,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602862889940,10,1010123456038,81,,1,2,4,1,2,,15.8889,9,0,0.010624,4,0,13.8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602862890190,10,1010123456038,81,,1,2,4,1,2,,13.1111,9,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602862890440,10,1010123456038,81,,1,2,4,1,2,,0.525,40,0,0.007168,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602862890690,10,1010123456038,81,,1,2,4,1,2,,15.5238,21,0,0.021216,8,0,12.4,,4.4,25,0,0.1,10,0,0,7.05589,31,,12,16,,0,0,0,1.44
1602862890939,10,1010123456038,81,,1,2,4,1,2,,17,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602862891189,10,1010123456038,81,,1,2,4,1,2,,17,5,158,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602862891439,10,1010123456038,81,,1,2,4,1,2,,13.6667,15,0,0.016,6,0,12.25,,0.1,21,0,0.1,9,0,0,4.45527,31,,7,10,,0,0,0,1
1602862891690,10,1010123456038,81,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602862891940,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862892190,10,1010123456038,81,,1,2,4,1,2,,17,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602862892440,10,1010123456038,81,,1,2,4,1,2,,10.5882,34,0,0.02704,14,0,11.8333,,2.24,25,0,0.1,10,0,0,7.9205,31,,81,78,,0,0,0,1.08
1602862892690,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862892940,10,1010123456038,81,,1,2,4,1,2,,13.6667,18,0,0.01616,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602862893189,10,1010123456038,81,,1,2,4,1,2,,15.6923,13,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602862893440,10,1010123456038,81,,1,2,4,1,2,,15.9,20,0,0.021216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602862893690,10,1010123456038,81,,1,2,4,1,2,,15,12,0,0.010656,4,0,13.6667,,0.46875,32,0,0.1,13,0,0,5.4099,31,,6,8,,0,0,0,1
1602862893940,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862894190,10,1010123456038,81,,1,2,4,1,2,,17,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602862894440,10,1010123456038,81,,1,2,4,1,2,,12.7857,14,0,0.005632,4,0,12.2,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602862894690,10,1010123456038,81,,1,2,4,1,2,,15.2,10,0,0.015968,6,0,7.75,,2.8,25,0,0.1,10,0,0,6.33368,31,,7,8,,0,0,0,1.12
1602862894940,10,1010123456038,81,,1,2,4,1,2,,15.381,21,0,0.021248,8,0,13.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602862895190,10,1010123456038,81,,1,2,4,1,2,,14.7778,18,14,0.015968,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602862895440,10,1010123456038,81,,1,2,4,1,2,,13.5714,7,158,0.010656,4,0,11.4,,2.69231,26,0,0.1,10,0,0,12.0171,31,,10,8,,0,0,0,1.11538
1602862895690,10,1010123456038,81,,1,2,4,1,2,,14.5,22,0,0.021248,8,0,13.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602862895940,10,1010123456038,81,,1,2,4,1,2,,13.1111,9,0,0.005024,1,0,13.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602862896190,10,1010123456038,81,,1,2,4,1,2,,17,5,0,0.010912,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602862896440,10,1010123456038,81,,1,2,4,1,2,,10.7857,14,0,0.011008,6,0,12.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602862896690,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862896940,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862897190,10,1010123456038,81,,1,2,4,1,2,,17.7778,18,0,0.021152,7,0,13.5,,3.42857,21,0,0.1,8,0,0,5.67124,31,,41,14,,0,0,0,1.85714
1602862897440,10,1010123456038,81,,1,2,4,1,2,,16.4,15,0,0.016096,6,0,13.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602862897689,10,1010123456038,81,,1,2,4,1,2,,16.1818,11,0,0.0106988,4,0,13.75,,0.190476,21,0,0.1,9,0,0,4.20255,31,,8,8,,0,0,0,1.09524
1602862897939,10,1010123456038,81,,1,2,4,1,2,,15.8636,22,0,0.0268594,10,0,13.6,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602862898190,10,1010123456038,81,,1,2,4,1,2,,16.6,10,14,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602862898440,10,1010123456038,81,,1,2,4,1,2,,15.4706,17,0,0.02128,8,0,11.4,,0.84,25,0,0.1,10,0,0,5.84375,31,,31,34,,0,0,0,1
1602862898689,10,1010123456038,81,,1,2,4,1,2,,14.5,10,0,0.0106667,4,0,13.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602862898940,10,1010123456038,81,,1,2,4,1,2,,11.6667,21,0,0.01632,9,0,12.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602862899190,10,1010123456038,81,,1,2,4,1,2,,14.6667,15,0,0.015872,6,0,11.2,,0,0,0,0,0,0,0,0,0,,95,88,,0,0,0,0
1602862899440,10,1010123456038,81,,1,2,4,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862899689,10,1010123456038,81,,1,2,4,1,2,,15.5,12,0,0.0107309,4,0,13.75,,6.5,24,0,0.1,9,44.4444,0,7.50522,31,,8,8,,0,0,0,5.5
