Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862841690,1,1010123456044,70,,1,2,4,1,2,,7.19048,21,0,0.009248,8,0,12.8333,,11.2941,34,0,0.133152,14,0,0,28.3284,31,,10,20,,0,0,0,1
1602862841940,1,1010123456044,70,,1,2,4,1,2,,14,3,0,0.001952,1,0,12.8333,,10.8,5,0,0.1,2,0,0,28.3653,31,,0,2,,0,0,0,1
1602862842189,1,1010123456044,70,,1,2,4,1,2,,18,11,0,0.0206908,4,0,13,,13.7143,14,0,0.1,6,0,0,25.6019,31,,0,16,,0,0,0,1
1602862842439,1,1010123456044,70,,1,2,4,1,2,,18,14,0,0.0258635,5,0,12.8571,,14.4,5,0,0.1,2,0,0,24.4242,31,,0,20,,0,0,0,1
1602862842690,1,1010123456044,70,,1,2,4,1,2,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602862842940,1,1010123456044,70,,1,2,4,1,2,,18,9,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602862843189,1,1010123456044,70,,1,2,4,1,2,,18,17,0,0.0362088,7,0,13,,13.8,5,0,0.1,2,0,0,24.796,31,,0,28,,0,0,0,1
1602862843440,1,1010123456044,70,,1,2,4,1,2,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602862843690,1,1010123456044,70,,1,2,4,1,2,,0,0,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862843940,1,1010123456044,70,,1,2,4,1,2,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
