Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865690,7,1010123456040,76,,1,1,6,1,0,,14.25,12,0,0.011136,4,0,0.1,,10.1333,15,145678,0.1,6,0,0,26.8898,31,,7,10,,0,0,0,1.13333
1602862865940,9,1010123456040,76,,1,1,6,1,0,,7.44828,29,0,0.026816,12,0,10.6,,7.52532,158,0,0.1,67,46.2687,0,5.7276,31,,8,56,,0,0,0,5.05063
1602862866190,11,1010123456040,76,,1,1,6,1,0,,12.8889,36,0,0.042432,15,0,12.25,,6,5,0,0.1,2,0,0,17.1734,31,,53,46,,0,0,0,1
1602862866440,11,1010123456040,76,,1,1,6,1,0,,9.18421,38,0,0.03216,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602862866690,11,1010123456040,76,,1,1,6,1,0,,4.14286,77,0,0.04432,31,0,9.4,,7,6,0,0.1,2,0,0,11.028,31,,88,172,,0,0,0,1
1602862866940,11,1010123456040,76,,1,1,6,1,0,,9.56667,30,0,0.02656,11,0,10.8333,,9.78571,14,0,0.1,6,16.6667,0,10.5226,31,,64,122,,0,0,0,3.5
1602862867190,10,1010123456040,76,,1,1,6,1,0,,6.125,24,0,0.026592,10,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,43,76,,0,0,0,0
1602862867439,10,1010123456040,76,,1,1,6,1,0,,5.32,75,0,0.0546827,31,0,10.8,,0,0,0,0,0,0,0,0,0,,67,146,,0,0,0,0
1602862867690,10,1010123456040,76,,1,1,6,1,0,,8.10526,38,0,0.03232,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,70,60,,0,0,0,0
1602862867940,10,1010123456040,76,,1,1,6,1,0,,1.92982,114,158,0.045984,45,0,9,,2.21053,19,0,0.1,8,25,0,4.57778,31,,128,294,,0,0,0,3.31579
1602862868190,10,1010123456040,76,,1,1,6,1,0,,16,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602862868440,10,1010123456040,76,,1,1,6,1,0,,0,7,0,0.02576,5,0,10.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602862868690,10,1010123456040,76,,1,1,6,1,0,,15.88,25,0,0.036736,10,0,13.6,,4,3,0,0.1,1,0,0,16.3138,31,,53,48,,0,0,0,1
1602862868940,10,1010123456040,76,,1,1,6,1,0,,17.8148,27,0,0.04176,10,0,13.25,,11.6,5,0,0.1,2,0,0,9.10061,31,,47,32,,0,0,0,2.8
1602862869190,10,1010123456040,76,,1,1,6,1,0,,2.66055,109,0,0.051232,45,0,9.6,,0,0,0,0,0,0,0,0,0,,164,312,,0,0,0,0
1602862869440,10,1010123456040,76,,1,1,6,1,0,,15.125,24,0,0.04208,10,0,12.5714,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602862869690,10,1010123456040,76,,1,1,6,1,0,,12.3462,26,0,0.026528,10,0,11.8,,0.1,3,0,0.1,1,0,0,12.7348,31,,45,38,,0,0,0,1
1602862869940,10,1010123456040,76,,1,1,6,1,0,,18.0909,44,0,0.06288,17,0,13.5,,0,8,0,0,4,100,0,0,0,,48,48,,0,0,0,0
1602862870190,10,1010123456040,76,,1,1,6,1,0,,5.90909,44,0,0.027392,17,0,7.5,,0,0,0,0,0,0,0,0,0,,31,84,,0,0,0,0
1602862870440,10,1010123456040,76,,1,1,6,1,0,,16.1026,39,0,0.052576,16,0,12.6,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602862870690,10,1010123456040,76,,1,1,6,1,0,,3.43284,67,0,0.028704,27,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,57,140,,0,0,0,0
1602862870940,10,1010123456040,76,,1,1,6,1,0,,3.38028,142,0,0.073728,59,0,9.5,,11.0244,41,0,0.1,17,64.7059,0,6.63818,31,,119,324,,0,0,0,7.04878
1602862871189,10,1010123456040,76,,1,1,6,1,0,,1.60909,110,0,0.0360803,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,254,,0,0,0,0
1602862871440,10,1010123456040,76,,1,1,6,1,0,,4.13333,60,0,0.03856,25,0,11,,0,0,0,0,0,0,0,0,0,,77,272,,0,0,0,0
1602862871690,10,1010123456040,76,,1,1,6,1,0,,15.6667,39,0,0.058208,15,0,11.4,,7,3,0,0.1,1,0,0,12.7877,31,,90,52,,0,0,0,1
1602862871939,10,1010123456040,76,,1,1,6,1,0,,2.84559,136,0,0.0623614,53,0,7,,8.75,4,0,0.1,2,0,0,13.9106,31,,96,308,,0,0,0,1
1602862872190,10,1010123456040,76,,1,1,6,1,0,,16.8462,39,6,0.067936,16,0,13.25,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602862872440,10,1010123456040,76,,1,1,6,1,0,,14.95,40,0,0.078304,19,0,13.6,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602862872690,10,1010123456040,76,,1,1,6,1,0,,6.55263,76,0,0.053888,29,0,9,,12,3,0,0.1,1,0,0,12.0505,31,,62,144,,0,0,0,1
1602862872940,10,1010123456040,76,,1,1,6,1,0,,7.97297,37,130,0.029248,12,0,11.6,,0,8,0,0,4,100,0,0,0,,53,68,,0,0,0,0
1602862873190,10,1010123456040,76,,1,1,6,1,0,,3.65854,82,0,0.04832,36,0,7.2,,0,0,0,0,0,0,0,0,0,,106,186,,0,0,0,0
1602862873440,10,1010123456040,76,,1,1,6,1,0,,15.0769,26,0,0.03152,10,0,10.1429,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
