Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865690,7,1010123456039,71,,1,0,4,1,1,,8.13953,43,3260,0.03728,12,0,8.2,,10,15,0,0.1,6,0,0,25.5917,31,,4,58,,0,0,0,1
1602862865940,9,1010123456039,71,,1,0,4,1,1,,24.5422,474,3140,0.964576,190,0,13.1667,,8.1746,63,0,0.11904,26,30.7692,0,9.25195,31,,417,456,,0,0,0,4.22222
1602862866190,11,1010123456039,71,,1,0,4,1,1,,26.2902,255,17863,0.532928,110,0,13.75,,0,0,0,0,0,0,0,0,0,,380,210,,0,0,0,0
1602862866440,11,1010123456039,71,,1,0,4,1,1,,17.7483,147,41589,0.165184,58,0,9.5,,0,0,0,0,0,0,0,0,0,,301,144,,0,0,0,0
1602862866690,11,1010123456039,71,,1,0,4,1,1,,25.6875,128,64195,0.248608,53,0,13.6,,0,0,0,0,0,0,0,0,0,,314,106,,0,0,0,0
1602862866940,11,1010123456039,71,,1,0,4,1,1,,22.6593,91,89876,0.154464,39,0,9.25,,15,11,0,0,4,100,0,3.53979,0,,248,98,,0,0,0,10
1602862867190,10,1010123456039,71,,1,0,4,1,1,,20.583,247,108997,0.340928,95,0,10.4,,2.8,5,0,0.1,2,0,0,21.013,31,,303,202,,0,0,0,1
1602862867439,10,1010123456039,71,,1,0,4,1,1,,24.4424,382,118323,0.700273,158,0,12.8571,,0,0,0,0,0,0,0,0,0,,344,310,,0,0,0,0
1602862867690,10,1010123456039,71,,1,0,4,1,1,,26.1474,380,125753,0.733088,153,0,13.6667,,0,0,0,0,0,0,0,0,0,,342,312,,0,0,0,0
1602862867940,10,1010123456039,71,,1,0,4,1,1,,14.2783,327,145742,0.370208,131,0,8.25,,0,8,0,0,4,100,0,0,0,,340,260,,0,0,0,0
1602862868190,10,1010123456039,71,,1,0,4,1,1,,25.716,405,152227,0.756512,163,0,14,,4.4,5,0,0.1,2,0,0,9.71953,31,,351,326,,0,0,0,1
1602862868440,10,1010123456039,71,,1,0,4,1,1,,26.449,392,159689,0.763008,156,0,13.6667,,0,0,0,0,0,0,0,0,0,,352,306,,0,0,0,0
1602862868690,10,1010123456039,71,,1,0,4,1,1,,26.149,349,169437,0.65408,136,0,13.4,,0,0,0,0,0,0,0,0,0,,351,280,,0,0,0,0
1602862868940,10,1010123456039,71,,1,0,4,1,1,,26.725,360,177315,0.732288,148,0,13.75,,9.0566,53,0,0.1,21,71.4286,0,5.8325,31,,348,296,,0,0,0,7.35849
1602862869190,10,1010123456039,71,,1,0,4,1,1,,25.9843,381,183256,0.750368,153,0,13.5,,0,0,0,0,0,0,0,0,0,,348,308,,0,0,0,0
1602862869440,10,1010123456039,71,,1,0,4,1,1,,26.4689,354,183070,0.718144,146,0,13.7143,,0,0,0,0,0,0,0,0,0,,340,288,,0,0,0,0
