Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865690,7,1010123456042,74,,1,0,4,1,1,,23.3103,29,1065,0.074432,9,0,14.1667,,11.8667,15,0,0.1,6,0,0,23.561,31,,4,42,,0,0,0,1.2
1602862865940,9,1010123456042,74,,1,0,4,1,1,,27.0714,168,15907,0.53968,75,0,8,,6.22656,128,0,0.1,48,43.75,0,5.27014,31,,338,358,,0,0,0,5.3125
1602862866190,11,1010123456042,74,,1,0,4,1,1,,23.1564,358,27852,0.58368,142,0,12.4,,3.6,5,0,0.1,2,0,0,10.3356,31,,388,316,,0,0,0,1
1602862866440,11,1010123456042,74,,1,0,4,1,1,,27,181,45718,0.359424,72,0,11.6,,0,0,0,0,0,0,0,0,0,,311,184,,0,0,0,0
1602862866690,11,1010123456042,74,,1,0,4,1,1,,24.4353,255,61903,0.455264,103,0,13,,2,3,0,0.1,1,0,0,16.4866,31,,315,208,,0,0,0,1
1602862866940,11,1010123456042,74,,1,0,4,1,1,,26.2008,239,78409,0.453824,94,0,13.8333,,7.9,10,0,0.1,4,0,0,6.32765,31,,251,186,,0,0,0,1.7
1602862867190,10,1010123456042,74,,1,0,4,1,1,,27,289,90389,0.582784,116,0,14,,0,0,0,0,0,0,0,0,0,,305,238,,0,0,0,0
1602862867439,10,1010123456042,74,,1,0,4,1,1,,25.9678,373,99011,0.741012,150,0,12.2857,,0,0,0,0,0,0,0,0,0,,321,296,,0,0,0,0
1602862867690,10,1010123456042,74,,1,0,4,1,1,,23.78,400,107556,0.69072,161,0,14,,0,0,0,0,0,0,0,0,0,,327,324,,0,0,0,0
1602862867940,10,1010123456042,74,,1,0,4,1,1,,27,101,131540,0.22608,45,0,10,,5.44444,9,0,0.1,4,0,0,14.6242,31,,317,178,,0,0,0,1.66667
1602862868190,10,1010123456042,74,,1,0,4,1,1,,26.8529,367,139585,0.71808,144,0,13.75,,0,0,0,0,0,0,0,0,0,,320,292,,0,0,0,0
1602862868440,10,1010123456042,74,,1,0,4,1,1,,25.9279,305,152333,0.576288,117,0,10.1667,,0,0,0,0,0,0,0,0,0,,322,260,,0,0,0,0
1602862868690,10,1010123456042,74,,1,0,4,1,1,,24.2349,298,166159,0.520448,122,0,14,,0,0,0,0,0,0,0,0,0,,333,242,,0,0,0,0
1602862868940,10,1010123456042,74,,1,0,4,1,1,,26.6944,324,177084,0.639136,129,0,13.5,,0,8,0,0,4,100,0,0,0,,312,256,,0,0,0,0
1602862869190,10,1010123456042,74,,1,0,4,1,1,,20.6092,261,183500,0.399136,103,0,9.4,,0,4,0,0.1,2,0,0,0,31,,335,310,,0,0,0,0
1602862869440,10,1010123456042,74,,1,0,4,1,1,,22.38,300,183657,0.543584,125,0,8,,0,0,0,0,0,0,0,0,0,,333,252,,0,0,0,0
1602862869690,10,1010123456042,74,,1,0,4,1,1,,23.7177,294,183721,0.50512,117,0,12.8,,0,0,0,0,0,0,0,0,0,,334,280,,0,0,0,0
1602862869940,10,1010123456042,74,,1,0,4,1,1,,27.0909,363,182030,0.739392,142,0,13.8333,,12,14,0,0.1,6,66.6667,0,6.96773,31,,327,292,,0,0,0,6.14286
