Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862865940,9,1010123456035,77,,1,2,4,1,2,,10.3333,9,0,0.004672,3,0,9.8,,3.35294,17,0,0.1,7,0,0,9.44134,31,,2,6,,0,0,0,1
1602862866190,11,1010123456035,77,,1,2,4,1,2,,8.5,6,0,0.002368,2,0,13.6667,,2,12,0,0.1,5,0,0,8.46121,31,,0,4,,0,0,0,1
1602862866440,11,1010123456035,77,,1,2,4,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862866690,11,1010123456035,77,,1,2,4,1,2,,0,4,0,0.010304,2,0,9.5,,5.58065,31,0,0.1,13,23.0769,0,9.12726,31,,0,8,,0,0,0,2.96774
1602862866940,11,1010123456035,77,,1,2,4,1,2,,5.02632,38,0,0.022016,15,0,10.8333,,11.1795,117,0,0.103232,46,58.6957,0,8.11912,31,,0,66,,0,0,0,6.4359
1602862867190,10,1010123456035,77,,1,2,4,1,2,,16.2609,23,0,0.031392,9,0,9.33333,,3.32353,34,0,0.1,13,7.69231,0,7.04626,31,,0,24,,0,0,0,1.88235
1602862867439,10,1010123456035,77,,1,2,4,1,2,,13.2857,21,0,0.0215582,9,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602862867690,10,1010123456035,77,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862867940,10,1010123456035,77,,1,2,4,1,2,,16.3333,21,0,0.031232,8,0,13.5,,5.02857,35,0,0.1,13,30.7692,0,7.79229,31,,0,28,,0,0,0,3.57143
1602862868190,10,1010123456035,77,,1,2,4,1,2,,0,2,0,0.005152,1,0,13.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602862868440,10,1010123456035,77,,1,2,4,1,2,,17,12,0,0.01584,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602862868690,10,1010123456035,77,,1,2,4,1,2,,16.75,12,0,0.015648,4,0,10.2,,0.857143,14,0,0.1,6,0,0,5.21953,31,,0,12,,0,0,0,1
1602862868940,10,1010123456035,77,,1,2,4,1,2,,0,4,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602862869190,10,1010123456035,77,,1,2,4,1,2,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602862869440,10,1010123456035,77,,1,2,4,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602862869690,10,1010123456035,77,,1,2,4,1,2,,14.8182,11,0,0.010624,4,0,9,,1.4,15,0,0.1,6,0,0,6.44266,31,,0,8,,0,0,0,1.2
1602862869940,10,1010123456035,77,,1,2,4,1,2,,2.63158,38,0,0.012128,15,0,10.5,,2,3,0,0.1,1,0,0,6.15903,31,,0,62,,0,0,0,1
1602862870190,10,1010123456035,77,,1,2,4,1,2,,0,6,0,0.010464,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602862870440,10,1010123456035,77,,1,2,4,1,2,,7.57692,26,0,0.016384,10,0,11.4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602862870690,10,1010123456035,77,,1,2,4,1,2,,19.5,12,0,0.015904,5,0,13,,1.1875,16,0,0.1,6,0,0,5.49045,31,,0,10,,0,0,0,1
1602862870940,10,1010123456035,77,,1,2,4,1,2,,9.7619,21,0,0.016352,8,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602862871189,10,1010123456035,77,,1,2,4,1,2,,7.73333,30,0,0.032,13,0,10.5,,0,0,0,0,0,0,0,0,0,,0,160,,0,0,0,0
1602862871440,10,1010123456035,77,,1,2,4,1,2,,3.66667,51,0,0.017632,19,0,9.4,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602862871690,10,1010123456035,77,,1,2,4,1,2,,7,12,0,0.015872,6,0,8.6,,0.222222,27,0,0.1,11,0,0,9.19627,31,,0,28,,0,0,0,1
1602862871939,10,1010123456035,77,,1,2,4,1,2,,15.4286,7,0,0.0104739,3,0,9.6,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602862872190,10,1010123456035,77,,1,2,4,1,2,,16.0909,11,0,0.015616,4,0,13.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602862872440,10,1010123456035,77,,1,2,4,1,2,,14.7143,7,0,0.010496,3,0,13.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602862872690,10,1010123456035,77,,1,2,4,1,2,,0,4,0,0.010304,2,0,13.2,,0.451613,31,0,0.1,12,0,0,5.89441,31,,0,8,,0,0,0,1
1602862872940,10,1010123456035,77,,1,2,4,1,2,,17.75,8,0,0.010496,3,0,10.4,,2,3,0,0.1,1,0,0,6.21353,31,,0,8,,0,0,0,1
1602862873190,10,1010123456035,77,,1,2,4,1,2,,18,11,0,0.020608,4,0,12.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602862873440,10,1010123456035,77,,1,2,4,1,2,,3.30556,72,0,0.02384,29,0,10,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602862873690,10,1010123456035,77,,1,2,4,1,2,,5.39394,33,95,0.018048,11,0,10.5,,0.25,24,0,0.1,9,0,0,5.24699,31,,0,76,,0,0,0,1
1602862873940,10,1010123456035,77,,1,2,4,1,2,,9.74286,35,0,0.025536,15,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,106,,0,0,0,0
1602862874189,10,1010123456035,77,,1,2,4,1,2,,3.53061,49,0,0.0228112,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
