Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602862866690,11,1010123456043,79,,1,1,6,1,0,,10,9,0,0.004608,3,0,13.5,,11.1053,19,0,0.1,8,25,0,18.9001,31,,4,6,,0,0,0,3.21053
1602862866940,11,1010123456043,79,,1,1,6,1,0,,16.3913,23,0,0.03824,9,0,15,,7.16981,53,0,0.1,23,43.4783,0,7.57475,31,,48,32,,0,0,0,4.73585
1602862867190,10,1010123456043,79,,1,1,6,1,0,,19.1538,13,6,0.015776,5,0,14,,2.66667,18,0,0.1,8,25,0,8.36777,31,,23,14,,0,0,0,3
1602862867439,10,1010123456043,79,,1,1,6,1,0,,16.4286,28,0,0.0522731,12,0,13.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602862867690,10,1010123456043,79,,1,1,6,1,0,,8.78125,32,0,0.031712,12,0,8.5,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602862867940,10,1010123456043,79,,1,1,6,1,0,,17.6667,30,0,0.041536,10,0,13,,8.4,5,0,0.1,2,0,0,15.423,31,,78,40,,0,0,0,1
1602862868190,10,1010123456043,79,,1,1,6,1,0,,17.6429,14,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602862868440,10,1010123456043,79,,1,1,6,1,0,,10.0909,22,0,0.021696,10,0,10.25,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602862868690,10,1010123456043,79,,1,1,6,1,0,,15.0455,22,0,0.036704,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602862868940,10,1010123456043,79,,1,1,6,1,0,,7.72,50,0,0.042816,20,0,9.5,,0,8,0,0,4,100,0,0,0,,38,96,,0,0,0,0
1602862869190,10,1010123456043,79,,1,1,6,1,0,,14.6897,29,0,0.046976,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,134,48,,0,0,0,0
1602862869440,10,1010123456043,79,,1,1,6,1,0,,17.3,20,0,0.041376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602862869690,10,1010123456043,79,,1,1,6,1,0,,12.5714,21,0,0.027104,9,0,12,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
